BASKET_ID,words
29672061466,['ISOTONIC DRINKS SINGLE SERVE']
29672061940,"[' ', 'CHIX:VALUE ADDED (COLD)', 'VEGETABLE SALADS - BULK']"
29672686275,"[' ', 'ISOTONIC DRINKS SINGLE SERVE']"
29672686792,['MICROWAVE']
29672686899,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29672687443,"['BURRITOS', 'BURRITOS', 'FRZN FRENCH FRIES']"
29712592083,"['BURRITOS', 'JUICE (UNDER 10% JUICE)', 'FRZN FRENCH FRIES']"
29773406902,"['SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES']"
29773407266,['JUICE']
29773407341,['JUICE']
29787641935,['SS ECONOMY ENTREES/DINNERS ALL']
29787642253,"['CANDY BAGS-NON CHOCOLATE', 'JUICE']"
30031906931,"['SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS']"
30031907414,['JUICE']
30033626837,['JUICE (UNDER 10% JUICE)']
30035372593,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
30141861742,"['RAZORS AND BLADES', ' ']"
31184692693,"['DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS']"
31624211936,['MENS ACTIVEWEAR ADIDAS']
31832932517,['CHEWING GUM']
32091167530,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIG LIGHTERS/LTR FLUID/PIPES']"
32186590412,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32873007144,['SOFT DRINK BOTTLE NON-CARB (EX']
33506617794,"['PREP FD: PIZZA (COLD)', 'MISC BAG SNACKS', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES']"
33656307357,"['PIZZA/ECONOMY', 'ENERGY DRINK']"
34873157701,['CANISTER POTATO/TORT CHIPS']
35080902438,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35080902449,"['VIENNA SAUSAGE', 'VIENNA SAUSAGE']"
40126827239,['BODY WASH']
40128567659,['PREPARED BEANS - BAKED W/PORK']
40341562683,['ENERGY DRINK']
40565235075,"['MEAT: PATES/MOUSSE', 'CUCUMBERS', 'CAKES - OTHER', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: PATES/MOUSSE', 'POULTRY', 'RED', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'KOSHER/SPECIALTY']"
40679932296,['VIENNA SAUSAGE']
40764915563,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42090271966,"['ASEPTIC PACK JUICE AND DRINKS', 'CALLA LILY', 'LOAVE', 'CALLA LILY', 'BUNCHES 2-4 STEM (OTHER)', 'PEPPERONI/SALAMI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS']"
