BASKET_ID,words
32445882329,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SQUASH ZUCCHINI', 'BUTTER', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'PREMIUM BREAD', 'REFRIGERATED PASTA', 'PREMIUM PINTS', 'CLEANING WIPES', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED PASTA', 'BEERALEMALT LIQUORS', 'PREMIUM', 'TOILET BOWL AUTOMATIC', 'MAIN MEAL BREAD', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'GRAPEFRUIT JUICE (50% AND UNDE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN TACO TOSTADO SHELLS', 'SMOKED/COOKED - BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'TOOLS - BATHROOM & TOILET', 'REFRIGERATED PASTA SAUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHREDDED CHEESE', 'BROWNIE MIX', 'PRIMAL']"
32445882576,"['MOTORCYCLE-MAGAZINE', 'MEXICAN DINNERS AND FOODS']"
32505310097,['GASOLINE-REG UNLEADED']
32614250124,['GASOLINE-REG UNLEADED']
32614253027,"['SMOKED/COOKED - BEEF', 'PIZZA SAUCE', 'PREMIUM BREAD', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUEURS/SPECIALTIES (42 UNDER', 'FLUID MILK', 'SHREDDED CHEESE', 'PANTRY', 'BEERALEMALT LIQUORS', 'BANANAS', 'MAIN MEAL BREAD', 'LIQUID LAUNDRY DETERGENTS']"
32704540097,['GASOLINE-REG UNLEADED']
32715675535,"['OVEN CLEANERS', 'OVEN CLEANERS', 'AMMONIA']"
32760532184,"['DAIRY CASE 100% PURE JUICE - O', 'ORAL HYGIENE BRUSHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'BAKING CUPS', 'SOFT LENS - CHEMICAL', 'BANANAS', 'PRESERVES JAM MARMALADE', 'PROPHYLACTICS', 'PIZZA/PREMIUM', 'SUGAR', 'PEANUT BUTTER', 'GRANOLA BARS', 'BATH SPONGES/ACCESSORIES', 'TOOTHPASTE', 'GRANOLA BARS', 'FLUID MILK', 'MAIN MEAL BREAD', 'EGGS - LARGE', 'PREMIUM BREAD', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAWHIDE CHEWS', 'SMOKED/COOKED - BEEF', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS']"
32872385966,['GASOLINE-REG UNLEADED']
32957095821,"['BROWNIE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'RASPBERRIES', 'REFRIGERATED PASTA', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'MAIN MEAL BREAD', 'SOUR CREAMS', 'SNACK NUT(BAG)', 'BANANAS', 'BLENDS', 'GROUND FLVR DECAF COFFEE', 'PACKAGED MIX', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE OTH', 'MISC DAIRY REFIGERATED', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE:SPECIALTY PREPACK', 'GROUND DECAFFINATED', 'BLACKBERRIES', 'CHICKEN BREAST BONELESS', 'MARGARINE  STICK', 'GROUND COFFEE', 'FLUID MILK', 'FRZN WHIPPED TOPPING', 'PREMIUM BREAD', 'STRAWBERRIES', 'PECANS SHELLED', 'ASPARAGUS', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS']"
32957980830,"['PASTA/GRAIN SALADS - PREPACK', 'HAM', 'FROSTING', 'FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX', 'SHAVE CREAMS AND POWDERS', 'SHREDDED CHEESE']"
33040918029,"['MAIN MEAL BREAD', 'BREAD:ITALIAN/FRENCH', 'RICE SIDE DISH MIXES DRY', 'CHEESE:SPECIALTY PREPACK', 'MEAT: HAM PPK/PRSLC', 'CORN YELLOW', 'SMOKED/COOKED', 'ORGANIC HERBS', 'CHICKEN BREAST BONELESS', 'REFRIGERATED PASTA SAUCE']"
33070502188,"['POTATOES: DRY', 'ANGUS', 'SMOKED/COOKED - BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES']"
33118540138,['GASOLINE-REG UNLEADED']
33132886255,"['DAIRY CHEESE', 'MEAT: HAM PPK/PRSLC', 'CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAM/COTTAGE CHEESE', 'MISC DAIRY REFIGERATED', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33204073501,"['GASOLINE-REG UNLEADED', 'ANTIFREEZE']"
33204073550,"['FLUID MILK', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM BREAD', 'MOTORCYCLE-MAGAZINE', 'BANANAS', 'ROLLS: CROISSANTS/BREADSTICKS']"
33316146360,"['SMOKED/COOKED', 'RASPBERRIES', 'RICE SIDE DISH MIXES DRY', 'CRANBERRY JUICE (50% AND UNDER', 'CONDENSED SOUP', 'MISC DAIRY REFIGERATED', 'PREMIUM BREAD', 'CHICKEN BREAST BONE IN', 'REFRIGERATED PASTA SAUCE', 'MAIN MEAL BREAD', 'FLUID MILK', 'REFRIGERATED PASTA', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'CORN YELLOW', 'NATURAL BEEF', 'FLUID MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PRESERVES JAM MARMALADE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33348007548,"['ONIONS OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SUGAR', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT DOG BUNS', 'LEMONS', 'GRAINS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'CORN', 'TOMATOES HOTHOUSE ON THE VINE', 'HERBS PARSLEY', 'PEPPERS OTHER BELL', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC HERBS', 'SHREDDED CHEESE']"
33432971383,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS GREEN BELL', 'RIPE OLIVES', 'TOMATOES HOTHOUSE ON THE VINE']"
33444337231,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BAR SOAP', 'DOG TREATS (SOFT TREATS)', 'BEERALEMALT LIQUORS', 'NATURAL BEEF']"
33506586926,"['HERBS PARSLEY', 'PREMIUM BREAD', 'ORGANIC CITRUS', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'TV/MOVIE-MAGAZINE', ' ', 'SUGAR', 'SANDWICH BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA SAUCE', 'PARTY EVERYDAY', 'ONIONS OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK', 'GRND/PATTY - FROZEN', 'MAIN MEAL BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'RIPE OLIVES', 'PRETZELS', 'CEREAL BARS', 'SOFT DRINK CANISTERS', 'ADULT CEREAL', 'CORN', ' ', 'FLUID MILK', 'CEREAL BARS', 'BANANAS', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONE IN', 'SMOKED/COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'MOTORCYCLE-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'INSTANT OATMEAL', 'SPICES/SEASONING', 'ALUMINUM FOIL', 'TORTILLA/NACHO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICH COOKIES', 'OLIVE OIL', 'TOOTHPASTE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS GREEN BELL', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED']"
33658993230,['GASOLINE-REG UNLEADED']
33770728212,['GASOLINE-REG UNLEADED']
33824266872,"['BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O']"
33836457278,"['SHREDDED CHEESE', 'MAIN MEAL BREAD', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'LIMES', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'ALMONDS SHELLED']"
33983316514,"['SOUR CREAMS', 'ASPARAGUS', 'BEERALEMALT LIQUORS', 'ANGUS BEEF', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MISC DAIRY REFIGERATED', 'RASPBERRIES']"
33983621977,"['FRZN WHIPPED TOPPING', 'LIMES']"
34009875107,['GASOLINE-REG UNLEADED']
34032617320,"['MARGARINE  STICK', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONED POULTRY', 'PRESERVES JAM MARMALADE', 'SUGAR', 'CHEWING GUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'FLUID MILK', 'CORN WHITE', 'PEANUT BUTTER', 'CHEWING GUM', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS']"
34178307961,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK', 'CRANBERRY JUICE (50% AND UNDER', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS', 'BANANAS', 'CORN WHITE', 'PRETZELS', 'GRANOLA BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEET GOODS - FULL SIZE', 'MAIN MEAL BREAD', 'PEACHES WHITE FLESH', 'FLUID MILK', 'PEANUT BUTTER', 'GROUND COFFEE', 'SHREDDED CHEESE']"
34204546495,"['HERBS PARSLEY', 'MOTORCYCLE-MAGAZINE', 'ONIONS OTHER', 'RIPE OLIVES', 'PEPPERS GREEN BELL', 'GRAINS', 'CORN', 'FLUID MILK', 'REGIONAL-MAGAZINE', 'ORGANIC HERBS', 'PEPPERS RED BELL', 'LEMONS', 'TOMATOES HOTHOUSE ON THE VINE']"
34338396881,"['BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APRICOTS', 'VAC PAC NUTS(CANS)', 'REGIONAL-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PASTA', 'MISC DAIRY REFIGERATED', 'TOILET BOWL AUTOMATIC', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'NECTARINES YELLOW FLESH', 'KABOBS', 'SOUR CREAMS', 'CHICKEN BREAST BONE IN', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'MAIN MEAL BREAD', 'FLUID MILK', 'LIMES', 'PREMIUM BREAD', 'PAPER NAPKINS', 'CORN WHITE', 'TOOLS - BATHROOM & TOILET', 'MARGARINE  STICK', 'DRAIN CLEANING', 'BEERALEMALT LIQUORS', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'REFRIGERATED PASTA SAUCE', 'SHREDDED CHEESE']"
34573749682,['GASOLINE-REG UNLEADED']
34642446019,"['BLENDS', 'MUSHROOMS W/WHOLE PKG', 'ASPARAGUS', 'INSTORE CUT FRUIT', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'DESSERTS & VERMOUTH', 'BREAD:ITALIAN/FRENCH', 'SPICES & SEASONINGS', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'FRENCH WINES', 'MUSHROOMS W/WHOLE PKG', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK']"
34749060166,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34837627638,"['GROUND COFFEE', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'FLUID MILK', 'PREMIUM', 'TOILET TISSUE', 'FURNITURE', 'SWEET GOODS - FULL SIZE', 'ROLLS: CROISSANTS/BREADSTICKS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'MOTORCYCLE-MAGAZINE', 'BROWNIE MIX', 'SUGAR', 'CRANBERRY JUICE (50% AND UNDER', 'SWEET GOODS - FULL SIZE', 'AUTO DISH DETERGENT - MONODOSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', ' ', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'GRANOLA BARS', 'DRAIN CARE', 'CANISTER POTATO/TORT CHIPS', 'SELECT BEEF', 'FLUID MILK', 'PERSONAL REPELLANTS']"
34873228037,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35333747070,"['CHICKEN BREAST BONE IN', 'MISC DAIRY REFIGERATED', 'SOUR CREAMS', 'APPLICATORS', 'TORTILLA/NACHO CHIPS', 'MISC. FIRST AID PRODUCTS', 'BAR SOAP', 'MISC DAIRY REFIGERATED', 'FLUID MILK', 'CORN YELLOW', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'PRESERVES JAM MARMALADE', 'MUSHROOMS WHITE SLICED PKG', 'COTTON COTTON SWABS', 'CONDENSED SOUP', 'FEM. HYGN. TAMPONS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'ASPARAGUS', 'SMOKED/COOKED', 'FLUID MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'CHOICE BEEF']"
35463955502,"['ONIONS OTHER', 'CRANBERRY JUICE (50% AND UNDER', 'SPICES & SEASONINGS', 'RIPE OLIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'LEMONS', 'TORTILLA/NACHO CHIPS', 'HERBS PARSLEY', 'TOOLS - BATHROOM & TOILET', 'PEPPERS GREEN BELL', 'CORN', 'CUCUMBERS']"
35598221983,"['CIGARETTES', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
35688531253,"['SQUASH ZUCCHINI', 'FLUID MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'RINSE AIDS AND ACCESSORIES', 'BROWNIE MIX', 'CORN YELLOW', 'GRANOLA BARS', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'CIGARETTES', 'POTATOES: DRY', 'VEGETABLE/SALAD OIL', 'YELLOW SUMMER SQUASH', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'NOODLES DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NATURAL BEEF', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'ALKALINE BATTERIES', 'SMOKED/COOKED', 'SUGAR', 'OTHER HOT CEREAL']"
35726956834,['GASOLINE-REG UNLEADED']
40013726015,"['CIGARETTES', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
40025560072,['GASOLINE-REG UNLEADED']
40107107790,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN PIE SHELLS PASTRY SHELL', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'SHREDDED CHEESE', 'HARD SQUASH', 'CHICKEN BREAST BONE IN', 'PREMIUM', 'BEERALEMALT LIQUORS', 'PANCAKE MIXES', 'PIZZA SAUCE', 'ADULT CEREAL', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MOTORCYCLE-MAGAZINE', 'MAIN MEAL BREAD', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'FLUID MILK', 'GRANOLA BARS', 'APPLES GOLD DELICIOUS (BULK&BA', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE']"
40374228190,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'NOODLES DRY', 'PREMIUM', 'GRANOLA BARS', 'BAGELS', 'FLUID MILK', 'OUTDOORS-MAGAZINE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOOTHPASTE', 'PEANUT BUTTER', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES RED DELICIOUS (BULK&BAG', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'MAIN MEAL BREAD', 'FLUID MILK']"
40472473606,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'MAIN MEAL BREAD', 'BANANAS', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SUGAR', 'GARLIC WHOLE CLOVES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEMONS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SHAVE CREAMS AND POWDERS', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'EGGS - LARGE', 'BROTH', 'INSTANT OATMEAL', 'BROWNIE MIX', 'GRANOLA BARS', 'MISC DAIRY REFIGERATED', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'OUTDOORS-MAGAZINE']"
40509680108,['GASOLINE-REG UNLEADED']
40595170141,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40630598487,"['PRESERVES JAM MARMALADE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK CANISTERS', 'BAR SOAP', 'MOTORCYCLE-MAGAZINE', 'REFRIGERATED PASTA', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK', 'PRETZELS', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'FACIAL TISSUE & PAPER HANDKE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'OTHER HOT CEREAL', 'BANANAS', 'TOOLS - BATHROOM & TOILET', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'POTATOES OTHER', 'BATHROOM CLEANERS - GENERAL', 'PEANUT BUTTER', 'GROUND COFFEE', 'CANISTER POTATO/TORT CHIPS', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM BREAD', 'FLUID MILK']"
40715221491,"['LIMES', 'CLEMENTINES']"
40715250115,['GASOLINE-REG UNLEADED']
40888957577,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'OTHER HOT CEREAL', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'GRANOLA BARS', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHREDDED CHEESE', 'MAIN MEAL BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CLEMENTINES', 'BANANAS', 'FLUID MILK', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'APPLES RED DELICIOUS (BULK&BAG', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS']"
40911530431,['GASOLINE-REG UNLEADED']
40941781932,"['SHREDDED CHEESE', 'TOMATO PASTE', 'CHICKEN BREAST BONELESS', 'MARGARINE  STICK', 'CHEWING GUM', 'TOILET BOWL AUTOMATIC', 'ADULT ANALGESICS', 'DRY SOUP']"
41212058036,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BEEF', 'POTATOES: DRY', 'CHEWING GUM', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'PIZZA/PREMIUM', 'FLUID MILK']"
41225290136,['GASOLINE-REG UNLEADED']
41493270722,"['POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'CHICKEN BREAST BONELESS', 'EGGS', 'INSTORE CUT VEGETABLES', 'ADULT CEREAL', 'GRANOLA BARS', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'CLEMENTINES', 'YOGURT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT MULTI-PACKS', 'PRODUCE DEPT KEY RING', 'TOMATOES GRAPE', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SEAFOOD-FRZ-RAW FILLETS', 'CIDER', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'CARROTS MINI PEELED', 'BROWNIE MIX', 'FLUID MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41531987305,['GASOLINE-REG UNLEADED']
41627712314,"['AVOCADO', 'CRANBERRY JUICE (50% AND UNDER', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK', 'SEAFOOD-FRZ-MISC', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'ICE CREAM SANDWICHES', 'PEANUT BUTTER', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CLEMENTINES', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS', 'SOFT DRINK CANISTERS', 'BROWNIE MIX']"
41691722125,"['BEERALEMALT LIQUORS', 'HONEY', 'MOLASSES & SYRUPS', 'PRETZELS', 'GROUND COFFEE', 'OUTDOORS-MAGAZINE', 'PREMIUM BREAD', 'BANANAS', 'FLUID MILK', 'REFRIGERATED COFFEE CREAMERS']"
41717672290,"['MARGARINE  STICK', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
41756245308,['GASOLINE-REG UNLEADED']
41782518001,"['FLUID MILK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MOTORCYCLE-MAGAZINE', 'BROWNIE MIX', 'BANANAS', 'FLUID MILK', 'SPECIALTY CRACKERS', 'REFRIGERATED PASTA SAUCE', 'PRIMAL', 'FLUID MILK', 'SOFT DRINK CANISTERS', 'PRETZELS', 'YOGURT MULTI-PACKS', 'REFRIGERATED PASTA', 'MEXICAN DINNERS AND FOODS', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES: DRY', 'TEA BAGS HERBAL & FLAVORED', 'EGGS', 'FRZN MULTI SERVE ENTREES ALL', 'MULTI-PACK COOKIES', 'MULTI-PACK COOKIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PEAS GREEN', 'PIZZA/PREMIUM', 'SEAFOOD-FRZ-MISC', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER', 'SPECIALTY COOKIES', 'PREMIUM BREAD', 'SNACK CAKE - MULTI PACK', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'INSTORE CUT VEGETABLES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-MISC', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL']"
41834666879,['GASOLINE-REG UNLEADED']
41931663147,"['FLUID MILK', 'POTATOES: DRY', 'SPECIALTY COOKIES', 'CHEWING GUM', 'SUGAR', 'CLEMENTINES', 'ANGUS', 'SPECIALTY CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'CAULIFLOWER WHOLE', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN DINNERS AND FOODS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41944630074,['GASOLINE-REG UNLEADED']
