BASKET_ID,words
29300272327,"['SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES SWEET&YAMS', 'PEACHES YELLOW FLESH', 'COOKING SPRAYS', 'FRZN BAGGED VEGETABLES- VALUE', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'PREMIUM', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARDEN PLUS', 'CEREAL - COLD', 'PREMIUM', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'PRIMAL', 'BLENDS', 'TOILET BOWL AUTOMATIC', 'STEAK & WORCHESTER SAUCE', 'CANTALOUPE WHOLE', 'VARIETY BEANS - KIDNEY PINTO']"
29339881444,['GASOLINE-REG UNLEADED']
29471372045,"['PREMIUM', 'BANANAS', 'PAPER NAPKINS', 'GRND/PATTY - CHUCK', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICH BUNS', 'PREMIUM']"
29484223961,['GASOLINE-REG UNLEADED']
29507472403,"['CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'TUNA', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'PEACHES YELLOW FLESH', 'CANDY BAGS-NON CHOCOLATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATO CHIPS', 'CELERY', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CANTALOUPE WHOLE']"
29671802037,"['SNACK CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS']"
29673018885,"['GUM (PACKAGED)', ' ', 'YOGURT NOT MULTI-PACKS', 'PUMPKINS', 'FITNESS&DIET - BARS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEARS BARTLETT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'GRAPES BLACK/BLUE', 'GRANOLA BARS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'TOOLS - FLOOR & FURNITURE', 'PEANUT BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'AIR CARE - CONTINUOUS ACTION']"
30033956561,"['ORGANIC SALAD MIX', 'MARGARINE  STICK', 'EGGS - MEDIUM', 'BLENDS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'TOMATO PASTE', 'CUCUMBERS', 'TOMATOES GRAPE', 'CARDS SEASONAL', 'VALUE', 'CARDS SEASONAL', 'CARDS SEASONAL']"
30036372342,"['ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC TRASH BAGS', 'FROZEN FRUIT PIES  & COBBLERS', 'ACCESSORIES', 'PEPPERS ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'BANANAS', 'WALNUTS SHELLED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'BROCCOLI WHOLE&CROWNS', 'ORANGES NAVELS ALL', 'PEPPERS RED BELL', 'CREAM CHEESE', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: WHITE & SELF RISING', 'PEARS BARTLETT', 'PREMIUM BREAD', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'ROMA TOMATOES (BULK/PKG)']"
30055383824,"['BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'RAISINS', 'BLENDS', 'GELATIN', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'MOUTHWASH RINSES AND SPRAYS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GELATIN', 'BLENDS', 'MOUTHWASH RINSES AND SPRAYS', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT COCKTAIL FRUIT SALAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'BABY FOOD CEREALS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GELATIN']"
30202600304,"['TOMATOES: STEWED/DICED/CRMD', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'LOAF CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CORN CHIPS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'GRAPEFRUIT JUICE (50% AND UNDE', 'ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'VITAMIN - MINERALS', 'MEAT:HAM BULK', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'MEXICAN DINNERS AND FOODS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHEESE: PROCESSED BULK', 'BROWNIE MIX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'MISC DAIRY REFIGERATED', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN FRENCH FRIES', 'TOMATO PASTE']"
30579568319,"['VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY']"
30686931416,"['CANDY BAGS-NON CHOCOLATE', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT COCKTAIL FRUIT SALAD', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'MISCELLANEOUS CANDY (INCLUDING']"
30701661254,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL/NON-BASIC MERCH', 'PREMIUM 16-24 STEMS', 'ALKALINE BATTERIES', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS']"
30731565071,"['TOOTHPASTE', 'RAISINS', 'BUTTER', 'EGGS - MEDIUM', 'PECANS SHELLED', 'BANANAS', 'BITS & MORSELS', 'SUGAR', 'CANDY BARS (MULTI PACK)', 'WALNUTS SHELLED', 'CANDY BOXED CHOCOLATES', 'GRAVY CAN/GLASS']"
30743590990,['GASOLINE-REG UNLEADED']
30757498348,"['VITAMIN - NON HERBAL SUPPLEMEN', 'DIET/LIGHT BREAD', 'CHEESE: PROCESSED BULK', 'BREADINGS  COATINGS CRUMBS', 'BLENDS', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'GREENS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY SOUP', 'BLENDS']"
30793317038,"['CANDY BAGS-NON CHOCOLATE', 'POTATOES RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL']"
30845873673,"['YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'SPICES & SEASONINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PANCAKE MIXES', 'ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'ITALIAN WINES', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC BAG SNACKS', 'ROLLS - PORK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'AIR CARE - CONTINUOUS ACTION', 'CORN STARCH', 'GRANOLA BARS', 'APPLES GALA (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'FRZN PIE SHELLS PASTRY SHELL', 'PRIMAL', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'ORANGES NAVELS ALL', 'SPAGHETTI DRY', ' ', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'LEMON JUICE & LIME JUICE (OVER', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'BLENDS']"
31032874115,['GASOLINE-REG UNLEADED']
31058874117,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS MILK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATOES SWEET', 'SWEET GOODS - FULL SIZE', 'BABY FOOD - BEGINNER', 'ROLLS: BAGELS', 'BABY FOOD - BEGINNER', 'BLENDS', 'DENTAL FLOSS AND IMPLEMENTS', 'BABY FOOD - BEGINNER', 'BANANAS', 'BOUQUET EVERYDAY MUSICAL', 'SWEET GOODS - FULL SIZE']"
31198982763,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31225631784,['PRIMAL']
31269230706,"['COLD AND FLU - PSE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31424500224,['GASOLINE-REG UNLEADED']
31468663236,['CONDENSED SOUP']
31502851910,"['CARROTS MINI PEELED', 'GRAPEFRUIT JUICE (50% AND UNDE', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM', 'CEREAL BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'BAKING NUTS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'COOKING BAGS', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'SUGAR', 'MANDARIN ORANGES/CITRUS SECT', 'MISC MEAT SAUCES', 'POTATOES RED (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'NOODLES DRY', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'PUDDINGS DRY', 'RAISINS', 'SANDWICH SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VANILLA WAFER/KIDS COOKIES', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'PUDDINGS DRY']"
31528170438,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
31699600750,"['FEEDING ACCESSORIES BOTTLES', 'BANANAS']"
31748165364,"['BABY JUICES', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'NOODLE SIDE DISH MIXES', 'DANDRUFF-MEDICATED SHAMPOOS', 'BABY JUICES', 'TUNA']"
31769556070,['GASOLINE-REG UNLEADED']
31804142296,"['BLENDS', 'SUNTAN PROD W/SPF LOTION/OIL', 'BUTTER', 'GRAVY CAN/GLASS', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-NON CHOCOLATE', 'CUCUMBERS', 'BUTTER', 'COVERGIRL', ' ', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CRACKERS', 'MISCELLANEOUS CANDY (INCLUDING', 'GUM (PACKAGED)', 'COVERGIRL', 'MISCELLANEOUS CANDY (INCLUDING', 'RADISH', 'BLENDS', 'CROUTONS SALAD TOPPERS BREAD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM']"
31956626891,"['YOGURT NOT MULTI-PACKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PRIMAL', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'STANDARD OATMEAL', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BATHROOM CLEANERS - SPECIALTY', 'PEACHES', 'SWEETENERS', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT COCKTAIL FRUIT SALAD', 'POURABLE SALAD DRESSINGS', 'DIET/LIGHT BREAD', 'FRUIT COCKTAIL FRUIT SALAD']"
32065307017,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES SWEET&YAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALMON', 'OLIVE OIL', 'LEMONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32090918215,['FIREWOOD']
32114032478,"['VARIETY BEANS - KIDNEY PINTO', 'DISPOSABLE FOILWARE', 'BANANAS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDS', 'BLENDS', 'PLUMS', 'CENTRAL AMERICAN FOODS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS PACKAGE MIXES', 'GRAPES RED', 'MAINSTREAM', 'PRIMAL', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS']"
32269753963,['GASOLINE-REG UNLEADED']
32269753968,['BANANAS']
32557312253,['GASOLINE-REG UNLEADED']
32671903758,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'POTATOES SWEET', 'GRAPES RED', 'MARSHMALLOWS', 'TOILET TISSUE', 'BAKING NUTS', 'BUTTER', 'STRING CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS MILK', 'VARIETY PACK', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT SNACKS', 'FACIAL CREAMS', 'CARROTS MINI PEELED', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'LEMONS', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'RICE SIDE DISH MIXES DRY', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'GRAVY CAN/GLASS', 'VEGETABLES ALL OTHER', 'PATTIES']"
32759310121,"['ORANGES NAVELS ALL', 'BANANAS']"
32760885661,"['ICE CREAM TOPPINGS', 'WATER ICE', 'PREMIUM']"
32794741918,"['MOUTHWASH RINSES AND SPRAYS', 'BANANAS']"
32794742842,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32794757341,['GASOLINE-REG UNLEADED']
33041580511,"['BABY SOAPS', 'BANANAS', 'CELERY', 'PICKLES', 'BABY LOTIONS & OILS', 'SANDWICH BAGS', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY']"
33070863664,"['SWEET GOODS - FULL SIZE', 'STICKS/ENROBED', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'POTATOES SWEET&YAMS', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'KIDS CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'BANANAS', 'APPLE SAUCE', 'ROLLS - PORK', 'FRZN MULTI SERVE ENTREES ALL', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'ALMONDS SHELLED', 'FOOD STORAGE BAGS', 'STRING CHEESE', 'DIET/LIGHT BREAD', 'FRUIT BOWL AND CUPS']"
33155837385,"['COOKIES: MESSAGE', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'GREEN OLIVES', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'MISC REFRIG DOUGH PRODUCTS', 'BLENDS', 'MEXICAN DINNERS AND FOODS', 'ONIONS YELLOW (BULK&BAG)', 'STICKS/ENROBED', 'NOODLES DRY', 'BLENDS', 'ANGUS', 'SOIL & STAIN REMOVER', 'FRZN BOXED VEGETABLES - PLAIN', 'PICKLES', 'FRZN BOXED VEGETABLES - PLAIN', 'CEREAL BARS']"
33155855876,['GASOLINE-REG UNLEADED']
33239689003,['COUPONS/STORE & MFG']
33239689006,['GASOLINE-REG UNLEADED']
33293836522,['SW GDS: BROWNIE/BAR COOKIE']
33363217944,"['CHEESE: PROCESSED BULK', 'WATER ICE', 'VARIETY PACK', 'STICKS/ENROBED', 'HAMBURGER BUNS']"
33482273941,['GASOLINE-REG UNLEADED']
33506693664,['GASOLINE-REG UNLEADED']
33659139698,"['CROSSWORDS/PUZZLES-MAGAZINE', 'SPORTS-SPECTATOR-MAGAZINE']"
33659661732,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'WATER ICE', 'BLENDS', 'ORGANIC BERRIES', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT COCKTAIL FRUIT SALAD', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'STRING CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'TOMATOES GRAPE', 'FRZN BOXED VEGETABLES - PLAIN', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'PRIMAL', 'CANTALOUPE WHOLE', 'GARDEN PLUS']"
33768416584,"['SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING']"
33770800737,"['HAMBURGER BUNS', 'MELON HALVES/QUARTERS', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'BETTER FOR YOU', 'POTATO CHIPS']"
33894359442,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES: STEWED/DICED/CRMD']"
33894359448,['GASOLINE-REG UNLEADED']
33919713733,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER']"
33944852273,['CHOICE BEEF']
