BASKET_ID,words
30129722514,"['ECONOMY - MEAT', 'TRAY PACK/CHOC CHIP COOKIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS']"
30173927538,"['PIZZA/ECONOMY', 'KIDS CEREAL', 'BOLOGNA', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI']"
30202097211,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (MULTI PACK)', 'RIBS', 'CHICKEN DRUMS', 'PIZZA/TRADITIONAL', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD']"
30240862860,"['ASEPTIC PACK JUICE AND DRINKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'CHOCOLATE COVERED COOKIES', 'LUNCH COMBO', 'STRAWBERRIES', 'LUNCH COMBO']"
30515032194,"['CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'AGE RESTRICTED DVD S', 'POTATO CHIPS', 'STICKS/ENROBED']"
30530402121,"['FRUIT SNACKS', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'SHAMPOO', 'PATTIES', 'PASTA: CANNED', 'HAMBURGER BUNS']"
30579627334,"['PAPER AND FOAM DRINKING CUPS', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
30626892036,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT']"
30743082168,"['BOLOGNA', 'FOAM PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'FRUIT SNACKS', 'ALL FAMILY CEREAL']"
30768437094,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE']"
30792811915,"['PROTIEN SALADS - BULK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY']"
30871326714,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30883317707,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30906643261,"['SANDWICHES&HANDHELDS', 'EGGS - LARGE']"
30983600767,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30983605001,['EGGS - LARGE']
30983605011,"['MAIN MEAL BREAD', 'MARGARINE  STICK', 'EGGS - X-LARGE']"
31007631704,"['FLOUR: WHITE & SELF RISING', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD']"
31019782953,"['PLASTIC/HEAVY PAPER PREM PLATE', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'FOAM PLATES', 'KIDS CEREAL', 'PREMIUM', 'DOG & CAT CHEMICALS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DRY DOG ECONOMY (COST CUTTER/F', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY']"
31084937203,"['ALUMINUM FOIL', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK']"
31097311287,"['MAINSTREAM WHITE BREAD', 'DINNER ROLLS']"
31134542320,"['MARSHMALLOWS', 'MARGARINE  STICK', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD']"
31172537116,"['IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'PAPER AND FOAM DRINKING CUPS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'STIR FRY/STRIPS/FAJITAS', 'PEPPERONI/SALAMI', 'PROTIEN SALADS - BULK', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE']"
31198467374,"['PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MARGARINE  STICK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS']"
31254407174,"['DINNER ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31268722530,"['CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS']"
31280712661,"['BOLOGNA', 'KIDS CEREAL', 'TOMATOES VINE RIPE BULK', 'INSTORE CUT FRUIT', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
31316712045,"['MARGARINE  STICK', 'DINNER ROLLS', 'BAKING POWDER & SODA', 'SNACK CAKE - MULTI PACK', 'CHICKEN LEGS/QUARTERS', 'BREADINGS  COATINGS CRUMBS', 'EGGS - LARGE']"
31343656552,"['PIZZA/ECONOMY', 'RIBS', 'CANDY BAGS-NON CHOCOLATE', 'MARGARINE  STICK', 'DINNER ROLLS']"
31355286877,"['POTATOES: DRY', 'DINNER ROLLS', 'PINEAPPLE']"
31356402252,"['BANANAS', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31423958874,"['BOLOGNA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'DINNER ROLLS', 'ALUMINUM FOIL']"
31467601165,"['SAL: SALSA/DIPS BULK', 'MEAT: BEEF BULK', 'POTATO CHIPS']"
31468162186,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'DINNER ROLLS']"
31540756106,"['BASIC PAPER PLATES', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
31541361869,"['PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
31623476702,['CANDY BARS (SINGLES)(INCLUDING']
31623476703,"['MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY']"
31624037120,"['SNACKS/APPETIZERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31624601967,"['BOLOGNA', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31625157120,"['PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31672247126,['ECONOMY - MEAT']
31687117008,['MAINSTREAM WHEAT/MULTIGRAIN BR']
31711035619,"['SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK']"
31711035636,['SNACKS/APPETIZERS']
31711037282,"['PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL']"
31711037516,['GARBAGE KITCHEN COMPACTOR BA']
31711037610,['CANDY BARS (MULTI PACK)']
31722991327,"['CANDY BARS (SINGLES)(INCLUDING', 'DINNER ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN THIGHS', 'MISCELLANEOUS CANDY (INCLUDING']"
31769001098,"['MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
31803641901,"['CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'FLOUR: WHITE & SELF RISING', 'CANDY BARS (SINGLES)(INCLUDING']"
31833337786,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'SMOKING TOBACCO']"
31833927310,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31883418181,"['LUNCH COMBO', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'LUNCH COMBO', 'LUNCH COMBO']"
31895527242,"['ENHANCED', 'COOKIES: REGULAR', 'INSTORE CUT FRUIT']"
31908115232,['SOFT DRINKS 12/18&15PK CAN CAR']
31908117055,"['PASTA: CANNED', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT FRUIT', 'PIZZA/ECONOMY', 'DINNER ROLLS']"
31920075581,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY']"
31956106980,"['TOMATOES VINE RIPE BULK', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'CANDY BARS MULTI PACK W/FLOUR']"
32040847316,"['FLUID MILK WHITE ONLY', 'POULTRY', 'TRADITIONAL', 'KIDS CEREAL', 'HAM']"
32090402409,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS']"
32125256510,['SNACKS/APPETIZERS']
32149261008,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
32408340413,['SOFT DRINKS 12/18&15PK CAN CAR']
32444572173,"['SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ECONOMY - MEAT', 'MARGARINE  STICK', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32445717389,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505157185,"['HAM', 'MAINSTREAM WHITE BREAD', 'POULTRY']"
32555857454,"['SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'STRAWBERRIES', 'ECONOMY - MEAT', 'MARGARINE  STICK', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32759667064,"['STRAWBERRIES', 'POULTRY', 'FLOUR: WHITE & SELF RISING', 'POULTRY', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'POTATOES: DRY', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'VALUE', 'SPICES & SEASONINGS', 'BAKING POWDER & SODA', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'VALUE', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MUSHROOMS CND & GLASS', 'REFRIGERATED BISCUITS REGULAR']"
32872812251,"['MAINSTREAM WHITE BREAD', 'POULTRY', 'POULTRY']"
33001797046,"['POPCORN - MICROWAVE', 'LIMES', 'INTERNAL']"
33001797083,['INTERNAL']
33015712485,"['LINKS - RAW', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'EGGS - MEDIUM', 'POULTRY', 'POTATO CHIPS', 'HAM', 'PIZZA/TRADITIONAL', 'POULTRY']"
33027730410,"['SOFT DRINKS 20PK&24PK CAN CARB', 'LUNCH COMBO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LUNCH COMBO']"
33040751394,"['SOFT DRINKS 20PK&24PK CAN CARB', 'LUNCH COMBO']"
33065250028,['SOFT DRINKS 20PK&24PK CAN CARB']
33132717902,['CANISTER POTATO/TORT CHIPS']
33132717903,"['ECONOMY - MEAT', 'PANCAKE MIXES', 'MAINSTREAM WHITE BREAD']"
33179952101,"['POULTRY', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'POULTRY']"
33216890247,"['MARGARINE  STICK', 'LINKS - RAW', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'IWS SINGLE CHEESE']"
33217472298,['FEM. HYGN.NAPKINS']
33315992338,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRUIT SNACKS', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'POULTRY']"
33409332289,['ENHANCED']
33657286706,"['HAM', 'POULTRY', 'POULTRY', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD']"
33657286708,['SW GDS:DONUTS']
33836277267,['EGGS - MEDIUM']
33905952115,"['EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY']"
33970881529,"['VEGETABLE/SALAD OIL', 'FOAM PLATES', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE  STICK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM']"
33994131842,"['FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'HAM']"
34009696794,"['POULTRY', 'CANISTER POTATO/TORT CHIPS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'POULTRY', 'CHICKEN DRUMS']"
34044947444,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'LINKS - COOKED', 'PASTA: CANNED']"
34072806880,"['DINNER ROLLS', 'FOAM PLATES', 'ENHANCED', 'MARGARINE  STICK', 'ECONOMY - MEAT']"
34103286247,"['IWS SINGLE CHEESE', 'KIDS CEREAL', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD']"
34164150408,"['TOMATOES VINE RIPE BULK', 'MAIN MEAL BREAD', 'POULTRY', 'POULTRY', 'IWS SINGLE CHEESE']"
34203796303,"['MAIN MEAL BREAD', 'TOMATOES VINE RIPE BULK', 'ECONOMY - MEAT', 'POULTRY', 'POULTRY']"
34226566786,['PERSONAL REPELLANTS']
34267306559,"['INTERNAL', 'MAIN MEAL BREAD']"
34267307201,"['STRAWBERRIES', 'INSTORE CUT FRUIT']"
34291661325,"['ECONOMY - MEAT', 'HAM', 'PASTA: CANNED', 'POULTRY']"
34642285960,"['DINNER ROLLS', 'GRAVY CAN/GLASS', 'ENHANCED']"
34642286257,"['PASTA: CANNED', 'FOAM PLATES', 'MAIN MEAL BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
35143801363,"['REFRIGERATED BISCUITS REGULAR', 'CHICKEN DRUMS']"
35293506991,"['FLOUR: WHITE & SELF RISING', 'TABLE SALT POPCORN SALTICE C', 'CHICKEN DRUMS']"
35333581168,"['DINNER ROLLS', 'MARGARINE  STICK', 'CHICKEN DRUMS']"
35412511489,"['MAIN MEAL BREAD', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
35412512275,"['PAPER AND FOAM DRINKING CUPS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
35463782372,"['LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'KIDS CEREAL']"
35597371338,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
35597951366,"['MAIN MEAL BREAD', 'DINNER ROLLS', 'ENHANCED']"
35665902940,"['KIDS CEREAL', 'HAM', 'PASTA: CANNED', 'ECONOMY - MEAT', 'PASTA: CANNED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
35713825772,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'FOAM PLATES']"
36027510402,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'PLUMS', 'FLUID MILK WHITE ONLY', 'LINKS - RAW']"
40025401315,"['MARGARINE  STICK', 'RIBS', 'DINNER ROLLS', 'STRAWBERRIES']"
40050217070,"['PEARS BOSC', 'DINNER ROLLS']"
40085210623,['ENHANCED']
40097375910,['DINNER ROLLS']
40106636046,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BUTTS', 'MARGARINE  STICK', 'DINNER ROLLS']"
40126636916,"['SNACK CAKE - MULTI PACK', 'PAPER AND FOAM DRINKING CUPS', 'FLUID MILK WHITE ONLY']"
40127206356,"['ENHANCED', 'FOAM PLATES', 'KIDS CEREAL']"
40127770370,"['PASTA: CANNED', 'PASTA: CANNED']"
40128371521,"['PASTA: CANNED', 'EGGS - LARGE', 'MAIN MEAL BREAD', 'PASTA: CANNED']"
40210636953,"['STRAWBERRIES', 'MARGARINE  STICK', 'ENHANCED', 'DINNER ROLLS']"
40222771225,"['MARGARINE  STICK', 'POTATOES: DRY', 'DINNER ROLLS', 'PREPARED BEANS - BAKED W/PORK']"
40222771229,"['PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40278955438,"['MAIN MEAL BREAD', 'EGGS - LARGE']"
40283386485,"['PLASTIC/HEAVY PAPER PREM PLATE', 'KIDS CEREAL', 'YEAST: DRY', 'FLUID MILK WHITE ONLY']"
40283387456,"['PASTA: CANNED', 'PASTA: CANNED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'INSTORE CUT FRUIT']"
40300161165,"['CHICKEN DRUMS', 'MARGARINE  STICK', 'DINNER ROLLS']"
40335545494,['MAIN MEAL BREAD']
40335546725,"['DINNER ROLLS', 'RIBS', 'LIQUID DISH DETERGENT']"
40340466742,"['PASTA: CANNED', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'RIBS']"
40387077004,"['PLASTIC/HEAVY PAPER PREM PLATE', 'STRAWBERRIES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40411596699,"['MARGARINE  STICK', 'POTATO CHIPS', 'DINNER ROLLS', 'ENHANCED']"
40423576925,"['MAIN MEAL BREAD', 'MARGARINE  STICK', 'STRAWBERRIES', 'POULTRY', 'POULTRY', 'PASTA: CANNED', 'CHICKEN THIGHS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'NOODLES DRY']"
40460192214,"['ALUMINUM FOIL', 'MAIN MEAL BREAD', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'FOAM PLATES', 'YEAST: DRY', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'YEAST: DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - LARGE', 'BANANAS', 'GADGETS/TOOLS']"
40496352272,"['KIDS CEREAL', 'PIZZA/ECONOMY', 'BANANAS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK']"
40565216981,"['CHICKEN DRUMS', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'MARGARINE  STICK']"
40715086504,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'KIDS CEREAL']"
40765360272,['MAIN MEAL BREAD']
40813087743,"['EGGS - X-LARGE', 'PUDDINGS DRY', 'MOLASSES & SYRUPS', 'MOLASSES & SYRUPS']"
40813087746,"['MARGARINE  STICK', 'POTATO CHIPS', 'PASTA: CANNED', 'CHICKEN THIGHS', 'DINNER ROLLS', 'STRAWBERRIES']"
40840761091,['DISPOSABLE FOILWARE']
40911367101,"['MARGARINE  STICK', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CHICKEN THIGHS']"
40928261415,"['DINNER ROLLS', 'POTATOES: DRY', 'PASTA: CANNED']"
40955282055,"['ENHANCED', 'MARGARINE  STICK', 'DINNER ROLLS']"
41026081455,"['LEAN', 'MAIN MEAL BREAD', 'IWS SINGLE CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'RIBS']"
41123745645,['EGGS - LARGE']
41124367134,"['LIQUID DISH DETERGENT', 'MAIN MEAL BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ENHANCED', 'DINNER ROLLS', 'ALUMINUM FOIL']"
41211891316,"['MARGARINE  STICK', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY']"
