BASKET_ID,words
29034888866,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29034888867,"['TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID DISH DETERGENT']"
29035456019,['GASOLINE-REG UNLEADED']
29094875019,"['MINTS CANDY & BREATH (NOT LIF', 'WALL HANGINGS FRAMED PICTUR', 'ASEPTIC MILK & MILK DRINKS', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', ' ']"
29094879112,"['RICE SIDE DISH MIXES DRY', 'CARBONATED WATER - FLVRD SWEET', 'VIENNA SAUSAGE', 'CHOCOLATE MILK', 'GUM (PACKAGED)']"
29115023459,"['TOILET TISSUE', 'AIR CARE - AEROSOLS', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK']"
29142020013,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC SALES TRANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT CHOCOLATE COCOA MIX']"
29142022932,['GASOLINE-REG UNLEADED']
29170931930,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
29170933768,['TOILET BOWL MANUAL']
29183338939,['TOILET BOWL MANUAL']
29183338947,"['HAMBURGER BUNS', 'AIR CARE - CONTINUOUS ACTION']"
29353025923,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CATSUP', 'CHOCOLATE MILK', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'SNACKS/APPETIZERS', 'AIR CARE - CONTINUOUS ACTION', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
29353606869,['FRUIT SNACKS']
29578046917,['SFT DRNK 2 LITER BTL CARB INCL']
29672978840,['RAMEN NOODLES/RAMEN CUPS']
29712871286,"['RAMEN NOODLES/RAMEN CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
29773693776,['FRZN BOXED VEGETABLES - PLAIN']
30032200270,"['FRUIT SNACKS', 'DENTAL FLOSS AND IMPLEMENTS']"
30033343437,"['BLENDED JUICE&COMBINATIONS (50', 'MEAT INCLUDED']"
30035074024,"['ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'SPECIALTY COOKIES', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'SCOURING PADS & CLOTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TEA SWEETENED', 'CHOCOLATE MILK']"
30039163901,"['PREMIUM PINTS', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
30174450037,"['CONES', 'ICE CREAM TOPPINGS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET', 'MAKE-UP/WIGS', 'ETHNIC-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE']"
30408108677,"['TRADITIONAL', 'CONES']"
30578945031,"['LINAMENTS', 'MOUTHWASH RINSES AND SPRAYS', ' ', 'FEM. HYGN.NAPKINS']"
30686874687,"['ICE CREAM TOPPINGS', 'TRADITIONAL', 'LIQUEURS/SPECIALTIES (42 UNDER']"
30701010981,"['AIR CARE - CANDLES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'AIR CARE - CANDLES']"
30757457315,"['RAMEN NOODLES/RAMEN CUPS', 'JUICE (UNDER 10% JUICE)', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
30823160037,"['RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'NON-CARB JCE(OVER 50% JCE)', 'RAMEN NOODLES/RAMEN CUPS', 'INSTANT COFFEE FLAVORED NO SWE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'CONES', 'TOASTER PASTRIES', 'TEA BAGS (SUPPLEMENT)', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DRINKS - CARB JUICE (OVER 50%', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT ANALGESICS', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE']"
30954960297,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30954963790,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CANDLES', 'COLD AND FLU', 'JUICE (100% JUICE)']"
31008139157,"['AIR CARE - CANDLES', 'BEERALEMALT LIQUORS', 'CARBONATED WATER - FLVRD SWEET']"
31046723832,"['SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CANDLES', 'CARBONATED WATER - FLVRD SWEET']"
31058827910,"['BEERALEMALT LIQUORS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'BEERALEMALT LIQUORS']"
31070949355,"['DENTAL FLOSS AND IMPLEMENTS', 'CANDY BARS (SINGLES)(INCLUDING']"
31085514813,"['AIR CARE - CANDLES', 'AIR CARE - AEROSOLS']"
31097960061,['TRADITIONAL']
31161063129,['LIQUEURS/SPECIALTIES (42 UNDER']
31185029467,"['BEERALEMALT LIQUORS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LIQUEURS/SPECIALTIES (42 UNDER']"
31254888960,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
31269172586,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PAPER TOWELS & HOLDERS', 'MEAT INCLUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ICE CREAM TOPPINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONES', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AIR CARE - CANDLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31281193780,"['FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
31281193785,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (MULTI PACK)']"
31317225020,['SS ECONOMY ENTREES/DINNERS ALL']
31412917723,"['AIR CARE - CANDLES', 'JUICE']"
31468623074,"['JUICE', 'CHEWING GUM']"
31541258617,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CANDLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS', 'JUICE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'MEAT INCLUDED', 'MEAT INCLUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
31541836829,"['SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUPER PREMIUM PINTS']"
31541838339,"['PREMIUM', 'ICE CREAM TOPPINGS', 'CHEWING GUM', 'CIGARETTES', 'CONES']"
31553863061,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL']"
31833827802,"['TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICH COOKIES', 'YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES', 'CARROTS SLICED/SHRED/STICKS', 'CAN/BTL BEVERAGE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CAN/BTL BEVERAGE', 'FRZN GRILLED PORTIONS', 'LEAN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN GRILLED PORTIONS', 'SHREDDED CHEESE', 'CUT FRUIT ALL OTHER', 'MEXICAN SEASONING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS']"
31884070062,['SS ECONOMY ENTREES/DINNERS ALL']
32006493883,"['AIR CARE - CANDLES', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS']"
32006494014,"['RTD COCKTAILS 750ML PLUS <=42P', 'CANDLES SEASONAL']"
32065267567,"['CHEWING GUM', 'TEA SWEETENED']"
32269982680,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
32589836529,['DENTAL FLOSS AND IMPLEMENTS']
32760232757,"['SS ECONOMY ENTREES/DINNERS ALL', 'MULTI-PACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'LIQUID SOAP', 'PATTIES', 'TEA SWEETENED', 'BANANAS', 'POULTRY', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JARRED FRUIT', 'JARRED FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'TEA UNSWEETENED', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GREEN OLIVES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KOSHER/SPECIALTY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA SWEETENED', 'FRUIT SNACKS', 'SAUERKRAUT']"
32872705036,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL']"
33168228444,['TEA CAN WITH SWEETENER/SUGAR']
33363170051,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS']"
33768373270,['COLD AND FLU - DXM']
33768963252,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33848818247,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33957325048,"['CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED']"
33983635020,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33994611842,"['AIR CARE - CANDLES', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'AIR CARE - AEROSOLS', 'LIQUID DISH DETERGENT', 'BAR SOAP', 'LIQUID SOAP']"
33994613215,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: ANGEL FDS/CKE ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010203955,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34073292972,"['FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34104370060,"['PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'POTATO CHIPS']"
34133722171,"['SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES']"
34227050035,"['FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
34227053639,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY']"
34665017634,"['BOLOGNA', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'HAM']"
34873442762,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'STICKS/ENROBED', 'HAM', 'BOLOGNA', 'JUICE (UNDER 10% JUICE)', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'ECONOMY - MEAT', 'DRY SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS']"
35638883576,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40336032796,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40412063120,['PIZZA/ECONOMY']
40460678127,"['ICE CREAM TOPPINGS', 'CHEWING GUM', 'TRADITIONAL', 'ICE CREAM TOPPINGS', 'CHEWING GUM', 'TRADITIONAL', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40484828312,"['HAND AND BODY LOTIONS', 'HAND AND BODY LOTIONS']"
40533378337,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40545593064,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SS ECONOMY ENTREES/DINNERS ALL']"
40596135035,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'PROPHYLACTICS']"
40630922797,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40680238364,"['UNBREAKABLE TABLETOP', 'DAIRY CASE 100% PURE JUICE - O']"
40715573580,"['REGULAR GARDEN', 'SOFT DRINKS SINGLE CANS CARB (', 'SS ECONOMY ENTREES/DINNERS ALL', 'COFFEE FILTERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS SINGLE CANS CARB (', 'GROUND COFFEE', 'PIZZA/ECONOMY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEXICAN SAUCESSALSAPICANTEE', 'NON DAIRY CREAMER: DRY', 'MEXICAN DINNERS AND FOODS', 'LEAN', 'SOUR CREAMS']"
40801023443,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE/SALAD OIL', 'BOLOGNA', 'ROLLS - FLAVORED/OTHER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BREADINGS  COATINGS CRUMBS', 'PIES: FRUIT/NUT', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIES: PUMPKIN/CUSTARD', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40877298331,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY']"
40889288266,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'BOLOGNA', 'BOLOGNA', 'ROLLS - PORK', 'HAM', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
40955788841,"['CHEWING GUM', 'MISC SALES TRANS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/TRADITIONAL', 'CHEWING GUM']"
40969085024,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'PIZZA/ECONOMY']"
40969085025,['CHEWING GUM']
41008658589,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41063093179,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM']"
41125493593,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
41400736505,"['HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BOLOGNA']"
41440162433,"['DELI TRAY:FRUIT AND VEGETABLE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MEAT:HAM BULK']"
41506296897,"['PIZZA/ECONOMY', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS']"
41756562540,"['IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'FRZN FRENCH FRIES']"
41758392334,"['TUNA', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'AUTHENTIC SAUCES SALSA PICAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY']"
41810453831,['DAIRY CASE JUICE DRNK UNDER 10']
