BASKET_ID,words
29485086870,['GASOLINE-REG UNLEADED']
29507470781,"['CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC TRASH BAGS', 'APPLES RED DELICIOUS (BULK&BAG']"
29738796042,"['PARTY EVERYDAY', 'GROUND COFFEE', 'FITNESS&DIET - BARS', 'MISC HOLIDAYS', 'FLAVORED BEAN COFFEE', 'PEANUT BUTTER', 'INSTANT COFFEE REGULAR', 'MUMS', 'SOFT DRINK CANISTERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PAPER AND FOAM DRINKING CUPS']"
29773732667,"['CATSUP', 'SPAGHETTI DRY', 'MUSHROOMS PORTABELLA', 'SAUCES', 'HAM', 'CEREAL - HOT', 'MISC', 'PIZZA SAUCE', 'SAUCES', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'LEMONS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BREAST - BONELESS(IQF)', 'PACKAGE DINNERS: OTHER', 'EGGS', 'LIMES', 'FREEZER BAGS', 'MUFFIN & CORN BREAD MIX', 'SAUCES', 'VAC PAC NUTS(CANS)', 'BANANAS', 'HARD SQUASH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MACARONI DRY', 'SAUCES', 'PASTA/RAMEN', 'SUGAR', 'RICE - INSTANT & MICROWAVE', 'CANS SOUP/CHILI', 'FROZEN MEAT (VEGETARIAN)', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROZEN MEAT (VEGETARIAN)', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PRE-COOKED', 'MUFFIN & CORN BREAD MIX', 'GROUND COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'POULTRY', 'PIZZA/PREMIUM', 'CANS SOUP/CHILI', 'CHILI: CANNED', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN BREADED PREPARED CHICK', 'CEREAL - COLD', 'FROZEN VEGETABLES', 'CELERY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CANNED MILK', 'PEPPERS ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS', 'SAUCES', 'YOGURT', 'MISC', 'VEGETABLES ALL OTHER', 'BROWNIE MIX', 'PREMIUM BREAD', 'COOKING BAGS', 'LEAN', 'NATURAL CHEESE EXACT WT SLICES', 'CEREAL - COLD', 'FROZEN VEGETABLES', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'DIPS', 'ANGUS', 'SAUCES']"
30031968517,['GASOLINE-REG UNLEADED']
30037521376,"['CANDY BARS MULTI PACK W/FLOUR', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'LINKS - RAW', 'FRZN BAGELS', 'GRAPES WHITE', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'CANDY BARS (MULTI PACK)', 'REGIONAL-MAGAZINE', 'KIDS CEREAL', 'PEANUT BUTTER', 'PREMIUM BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'ENTREES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL - COLD', 'REFRIGERATED PUDDING', 'PIZZA/PREMIUM', 'LOAF CHEESE', 'FRZN BISCUITS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'FRZN BOXED VEGETABLES- VALUE A']"
30037536472,['GASOLINE-REG UNLEADED']
30701076743,"['SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS', 'CANDY BAGS-CHOCOCLATE', 'GRAHAM CRACKERS', 'CARBONATED WATER - FLVRD SWEET', 'SPRING WATER', 'ORANGES NAVELS ALL', 'TOOTHPASTE', 'SNACK MIX', 'CARBONATED WATER - FLVRD SWEET', 'SOCIAL STATIONERY', 'SEASONAL MISCELLANEOUS', 'POWDER LAUNDRY DETERGENT', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'CLEMENTINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK MIX']"
30819075497,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SPAGHETTI DRY', 'SWEETENERS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'STANDARD OATMEAL', 'FLOUR: WHITE & SELF RISING', 'CORNMEAL', 'PLASTIC TRASH BAGS', 'NO SUBCOMMODITY DESCRIPTION', 'TEA BAGS HERBAL & FLAVORED', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM BREAD', 'MOLASSES & SYRUPS', 'FRESH', 'AUTOMATIC DISHWASHER DETERGENT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS', 'PIE CRUST MIXES & SHELLS', 'TURKEY BREAST BONELESS', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'SMOKED/COOKED - BETTER FOR YOU', 'ALL FAMILY CEREAL', 'JELLY', 'PLASTIC WRAP (SARANETC.)', 'CONDENSED SOUP', 'TOILET TISSUE', 'THERMOS', 'SUGAR', 'CANNED MILK', 'SHAMPOO', 'BAR SOAP', 'GRAVY CAN/GLASS', 'GRATED CHEESE', 'LEMON JUICE & LIME JUICE (OVER', 'TUNA', 'PRIMAL', 'POTATOES GOLD (BULK&BAG)']"
30823211311,"['REFRIGERATED PUDDING', 'FRZN WHIPPED TOPPING', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'TOFU', 'PEANUT BUTTER', 'PUDDINGS DRY', 'PUDDINGS DRY', 'GRAINS', 'YOGURT NOT MULTI-PACKS', 'FLOURS/GRAINS/SUGAR', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PANTRY', 'APPLES GALA (BULK&BAG)', 'ORGANIC CARROTS', 'PUDDINGS DRY', 'PANTRY', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'PASTA/RAMEN', 'PANTRY', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'PUDDINGS DRY', 'CREAM CHEESE', 'BOXED PREPARED/ENTREE/DRY PREP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'PANTRY', 'COOKING SPRAYS']"
30907201195,"['ONIONS YELLOW (BULK&BAG)', 'CLEMENTINES', 'PEANUT BUTTER', 'GROUND TURKEY', 'POULTRY', 'MISCELLANEOUS', 'SALAD BAR FRESH FRUIT', 'GROUND CHICKEN', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'MUSHROOMS PORTABELLA', 'FRZN BREADED PREPARED CHICK', 'ORANGES NAVELS ALL', 'HAM', 'ENHANCED', 'PREMIUM BREAD', 'FRZN BREADED PREPARED CHICK']"
30996158165,"['FIREWOOD', 'FIREWOOD', 'CHEWING GUM']"
31098014571,"['POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'ADULT CEREAL', 'CLEMENTINES', 'SNACK MIX', 'TOILET TISSUE', 'SUPER PREMIUM PINTS', 'GARDEN PLUS', 'CHEESE:SPECIALTY BULK', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'VEGETABLE/SALAD OIL', 'ALKALINE BATTERIES', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ICE CREAM TOPPINGS', 'BREAD:ITALIAN/FRENCH', 'MEAT ADDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD - TOPPINGS &SEASONINGS', 'FRESH', 'BANANAS', 'MAINSTREAM', 'CHEESE: NATURAL PREPORTND', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'RICOTTA CHEESE', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ICE CREAM TOPPINGS', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'PLASTIC TRASH BAGS', 'SPAGHETTI DRY', 'ICE CREAM TOPPINGS', 'SUPER PREMIUM PINTS', 'METAL BAKEWARE']"
31185077356,['BOX WINES']
31254937284,"['POULTRY', 'HAM', 'ORANGES NAVELS ALL', 'BANANAS', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'SHAMPOO', 'PEPPERONI/SALAMI', 'ROLLS: DINNER', 'STUFFING MIXES', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'HAIR COLOR AND DEVELOPERS', 'BUTTER', 'CRAFTS/SEWING-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'TUNA', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A']"
31336641119,['GASOLINE-REG UNLEADED']
31468101617,"['SAUCES', 'VEGETABLES/DRY BEANS', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'CLEMENTINES', 'VEGETABLES/DRY BEANS', 'CARDS EVERYDAY', 'NON-CARB JCE(OVER 50% JCE)', 'EGGS - LARGE', 'ORGANIC SALAD MIX', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'SAUCES', 'CANS SOUP/CHILI', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANS SOUP/CHILI', 'DAIRY CASE JUICE DRNK UNDER 10', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DIPS', 'ALL FAMILY CEREAL', 'PEPPERS ALL OTHER', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'SOLID/STK DEODORANTS', 'OILS/VINEGAR', 'TEA BAGS (SUPPLEMENT)', 'MAINSTREAM WHITE BREAD']"
31624542393,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY/CHOCOLATE', 'BREADINGS  COATINGS CRUMBS', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-MISC', 'DRY SOUP', 'RICE - INSTANT & MICROWAVE', 'ORGANIC HERBS', 'SUPER PREMIUM PINTS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS CND & GLASS', 'TUNA', 'SKILLET DINNERS', 'BAKING NUTS', 'ADULT CEREAL', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'HAM', 'SALMON', 'CATSUP', 'MISCELLANEOUS', 'ALL FAMILY CEREAL', 'GRND/PATTY - FROZEN', 'YOGURT', 'PLASTIC TRASH BAGS', 'CABBAGE', 'SKILLET DINNERS', 'ORGANIC SALAD MIX', 'OLIVE OIL', 'DRIED FRUIT - OTHER', 'PIE FILLING MINCEMEAT GLAZES', 'BROTHS', 'RICE - INSTANT & MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'FROZEN VEGETABLES', 'BAKING NUTS', 'NOODLES DRY', 'LINKS - RAW', 'SKILLET DINNERS', 'CANNED MILK', 'PRIMAL', 'YOGURT', 'RAMEN NOODLES/RAMEN CUPS', 'BURRITOS', 'SALMON', 'PEPPERONI/SALAMI', 'FREEZER BAGS', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'POULTRY', 'MISC', 'TOILET TISSUE', 'CUT VEGETABLES ALL OTHER', 'ALL FAMILY CEREAL', 'SKILLET DINNERS', 'PREMIUM BREAD', 'ONIONS RED (BULK&BAG)', 'DISPOSABLE FD STORAGE CONTAINR', 'POTATOES SWEET&YAMS', 'MAIN MEAL BREAD', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'FITNESS&DIET-LIQ NTRTNL']"
31789435769,"['SALAD BAR FRESH FRUIT', 'ANTIFREEZE', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'REGIONAL-MAGAZINE', 'CHEWING GUM', 'CONDIMENTS/SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOBBIES-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
31932610623,"['SHAMPOO', 'CHEWING GUM', 'ADULT INCONTINENCE MISC PRODUC', 'LEGGS', 'SPRING WATER', 'LEGGS', 'ADULT INCONTINENCE MISC PRODUC', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
32006530296,"['TOILET TISSUE', 'GIFT-WRAP EVERYDAY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CARDS EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'CARDS EVERYDAY', 'FOOD-MAGAZINE', 'FOOD-MAGAZINE', 'HARDBACK/TRADE EVERYDAY', 'REGIONAL-MAGAZINE', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'CARDS EVERYDAY']"
32187480681,"['FIRST AID MEDICATIONS', 'LAXATIVES', 'NASAL SPRAY AND DROPS', 'MENS HANES UNDERWEAR', 'ANTI-ACIDS']"
32232057906,"['TUNA', 'MUSHROOMS W/WHOLE PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YEAST: DRY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
32259457264,"[' ', 'SW GDS:COFFEE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'SANDWICH SAUCE HORSERADISH SA', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHIX:FRD 8PC/CUT UP (COLD)', 'TUNA', 'MEAT: BEEF BULK', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'SAUERKRAUT', 'MISCELLANEOUS', 'ALKALINE BATTERIES', 'DOG TREATS (SOFT TREATS)', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALKALINE BATTERIES']"
