BASKET_ID,words
31490556871,"['MUSHROOMS WHITE SLICED PKG', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
31528116670,"['DAIRY CASE 100% PURE JUICE - O', 'PEACHES YELLOW FLESH', 'STRAWBERRIES', 'MOPS: SPONGE DECK DUST', 'SQUASH ZUCCHINI', 'EGGS - LARGE', 'SOUR CREAMS', 'BAKING POWDER & SODA', 'CARROTS BAGGED', 'BLENDS', 'SPAGHETTI DRY', 'PREMIUM BREAD', 'VEGETABLES ALL OTHER', 'BLENDS']"
31541536553,"['MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'PEPPERS GREEN BELL', 'MUSHROOMS WHITE SLICED PKG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RIPE OLIVES', 'PREMIUM', 'ONIONS OTHER', 'GARLIC WHOLE CLOVES', 'FRESH', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONE IN']"
31553566392,['ONIONS YELLOW (BULK&BAG)']
31624760987,"['BUTTER', 'PREMIUM BREAD', 'STRAWBERRIES', 'DRY', 'SALAD SPINACH', 'PEANUT BUTTER']"
31672231411,"['FRESH', 'TOMATOES: STEWED/DICED/CRMD', 'FLOUR: MISC SPECIALTY BLEND', 'SUGAR', 'CIDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NUTS OTHER', 'OTHER', 'ORGANIC HERBS', 'MISCELLANEOUS', 'PEPPERONI/SALAMI', 'BITS & MORSELS']"
31699261579,['GASOLINE-REG UNLEADED']
31699261638,"['BREAD:LOAF/SNACK', 'REFRIGERATED PASTA', 'BUTTER']"
31723151972,"['ROMA TOMATOES (BULK/PKG)', 'PREMIUM BREAD', 'GARDEN PLUS', 'MUSHROOMS WHITE SLICED PKG', 'AVOCADO', 'CHICKEN BREAST BONE IN', 'BROCCOLI WHOLE&CROWNS']"
31735547547,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES GOLD (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'SHAMPOO', 'ONIONS YELLOW (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'MISC. FIRST AID PRODUCTS', 'BOX WINES', 'MINUET']"
31769766430,"['SEASONAL MISCELLANEOUS', 'GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BLENDS', 'ONIONS OTHER', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER']"
31789090215,['GASOLINE-REG UNLEADED']
31803796433,"['CELERY', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES WHOLE', 'MULTI-PACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'CIDER', 'SNACK CRACKERS']"
31818626466,['PREMIUM BREAD']
31832896478,"['BITS & MORSELS', 'SUGAR', 'PREMIUM PERENNIALS (OUTDOOR)', 'SUGAR', 'EGGS - LARGE', 'FILLERS', 'SINGLE STEMS']"
31920246835,"['SMOKED/COOKED', 'DESSERTS & VERMOUTH', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'AVOCADO', 'RASPBERRIES', 'FLOUR: MISC SPECIALTY BLEND', 'MUSHROOMS WHITE SLICED PKG', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK']"
31944562321,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDS', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'NATURAL CHEESE EXACT WT SLICES', 'SQUASH ZUCCHINI', 'HAIR CONDITIONERS AND RINSES', 'NATURAL CHEESE EXACT WT SLICES', 'HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'GARDEN PLUS']"
31956275533,"['FLOUR: MISC SPECIALTY BLEND', 'EGGS - LARGE']"
31981242047,"['GARLIC WHOLE CLOVES', 'HAIR BARRETTES TAILERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC. HAIR & BEAUTY ACCESS.', 'ROMA TOMATOES (BULK/PKG)', 'AVOCADO']"
31993187562,"['MISC. HAIR & BEAUTY ACCESS.', 'LEGGS']"
32008472272,"['BROCCOLI WHOLE&CROWNS', 'MUSHROOMS WHITE SLICED PKG', 'SNACK CRACKERS', 'PASTA/RAMEN', 'MULTI-PACK CRACKERS', 'CHICKEN THIGHS', 'VINEGAR WINE/RICE', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR GARDEN', 'SUPER PREMIUM PINTS', 'STUFFED/MIXED PORK', 'ASPARAGUS', 'FLUID MILK WHITE ONLY']"
32041010246,['GASOLINE-REG UNLEADED']
32041012397,"['VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS', 'DRESSINGS', 'ONIONS OTHER', 'BLENDS']"
32074806464,"['HAMBURGER BUNS', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES']"
32149426776,"['PREPAID WIRELESS CARDS', 'GARDEN PLUS']"
32149426779,"['REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'OTHER', 'POTATOES GOLD (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'TEA BAGS HERBAL & FLAVORED']"
32173367085,"['CHIX: ROTISSERIE (HOT)', 'OTHER', 'SMOKED/COOKED', 'PREMIUM', 'AVOCADO', 'GARDEN PLUS', 'DRESSINGS']"
32186561078,"['EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'SINGLE STEMS']"
32186561106,['GASOLINE-REG UNLEADED']
32187131715,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC. FIRST AID PRODUCTS', 'CARROTS BAGGED', 'BUTTS', 'MOUTHWASH RINSES AND SPRAYS', 'VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS']"
32258601489,"['PREMIUM BREAD', 'FILLERS', 'CARNATIONS', 'BUNCHES 2-4 STEM (OTHER)']"
32259097205,['GASOLINE-REG UNLEADED']
32269662344,['GASOLINE-REG UNLEADED']
32269662530,"['PATTIES', 'INDOOR FLOODS AND SPOTS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOIN - WH/HALF BONELESS', 'MANGO', 'APPLES GALA (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'SEAFOOD-FRZ-RAW FILLETS', 'SANDWICH BUNS', 'YOGURT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES GOLD (BULK&BAG)', 'PREMIUM', 'BLENDS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PASTA', 'LOREAL COSMETICS', 'FLUID MILK WHITE ONLY']"
32305332504,"['SWEET GOODS - FULL SIZE', 'BREAD:ITALIAN/FRENCH', 'SNACK CRACKERS', 'MISCELLANEOUS MILK', 'PEPPERS RED BELL', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'STRAWBERRIES', 'MULTI-PACK CRACKERS']"
32408496899,"['ASPARAGUS', 'SAL:SALSA/DPS-PRPCK', 'LEMONS', 'HERBS PARSLEY', 'REGULAR GARDEN', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS OTHER', 'FLUID MILK', 'BREAD:TORTILLAS/PITA']"
32409357242,"['PASTA: CANNED', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM BREAD', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'N/A DEOD SPRAY/GEL DEOD', 'PRIMAL', 'STRAWBERRIES', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SHAMPOO', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'AVOCADO', 'HAIR CONDITIONERS AND RINSES', 'SOUR CREAMS', 'NECTARINES YELLOW FLESH', 'FACIAL SOAPS-SCRUBS-MASKS']"
32445301133,"['SANDWICH COOKIES', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'YOGURT NOT MULTI-PACKS', 'SOLID SHORTENING', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'SUGAR', 'SHAMPOO', 'ORGANIC VEGETABLES ALL OTHERS', 'PRIMAL']"
32556612257,['GASOLINE-REG UNLEADED']
32630112337,"['ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'OTHER', 'BOX WINES', 'ONIONS OTHER', 'SEAFOOD-FRZ-RW-ALL', 'MISCELLANEOUS MILK', 'REFRIGERATED COFFEE CREAMERS', 'STUFFING MIXES']"
32672141542,"['PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SHAMPOO', 'NATURAL CHEESE EXACT WT SLICES', 'HAIR CONDITIONERS AND RINSES', 'NATURAL CHEESE EXACT WT SLICES', 'DENTAL FLOSS AND IMPLEMENTS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'BANDAGE/TAPE', 'HAIR CONDITIONERS AND RINSES']"
32715813210,"['SALAD SPINACH', 'ENHANCED', 'PEANUT BUTTER', 'ICE - CRUSHED/CUBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'VEGETABLES ALL OTHER']"
32760591285,"['DAIRY CASE 100% PURE JUICE OTH', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS']"
32835576798,"['PEPPERS GREEN BELL', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK', 'MUSHROOMS WHITE SLICED PKG', 'VEGETABLES ALL OTHER', 'SMOKED/COOKED', 'BLENDS', 'AVOCADO', 'SMOKED/COOKED']"
32848482277,"['BREAD:SAVORY/SPECIALTY', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE:SPECIALTY PREPACK', 'ASPARAGUS']"
32848772248,"['NOODLES DRY', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MANGO', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
32872386843,"['MUSHROOMS WHITE SLICED PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BITS & MORSELS', 'ONIONS OTHER']"
32931746454,"['ORGANIC HERBS', 'ONIONS OTHER', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS MILK', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM BREAD', 'GIFT-WRAP EVERYDAY', 'GARDEN PLUS']"
32956526733,['GASOLINE-REG UNLEADED']
32956941095,"['DRIED FRUIT - OTHER', 'ASPARAGUS', 'BEERALEMALT LIQUORS', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUSHROOMS W/WHOLE PKG', 'HAMBURGER BUNS', 'VINEGAR WINE/RICE', 'VARIETY LETTUCE', 'BLENDS']"
32957685264,"['NATURAL CHEESE EXACT WT CHUNKS', 'PATTIES - RAW', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE']"
33028146430,"['CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS MILK', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AVOCADO', 'ROSE BOUQUET', 'SEAFOOD-FRZ-RW-ALL', 'BREAD:SAVORY/SPECIALTY', 'BLENDS']"
33041176235,"['TOMATOES-OTHER', 'MEXICAN BEANS REFRIED', 'GARLIC WHOLE CLOVES', 'SOUR CREAMS', 'AVOCADO', 'TAMALES (STOCKED N/CANNED MEAT', 'CHOICE BEEF', 'ENHANCED']"
33065503074,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS OTHER', 'BOX WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED - BEEF']"
33070530236,"['SV BEV: COFFEE TAKE OUT', 'SV BEV: COFFEE DINE IN']"
33118542150,"['RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'GENERAL EYE CARE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'STRAWBERRIES', 'MUSHROOMS WHITE SLICED PKG', 'AVOCADO', 'MISC. FIRST AID PRODUCTS']"
33239580201,"['NATURAL CHEESE EXACT WT SLICES', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN PIE SHELLS PASTRY SHELL', 'REFRIGERATED COFFEE CREAMERS', 'FRESH', 'HAIR CONDITIONERS AND RINSES', 'NATURAL CHEESE EXACT WT SLICES', 'OTHER', 'NEWSPAPER', 'MISCELLANEOUS MILK', 'PEPPERS GREEN BELL', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT SLICES', 'CHEESE:SPECIALTY PREPACK']"
33239580216,['GASOLINE-REG UNLEADED']
33293730571,"['AVOCADO', 'TUNA', 'MUSHROOMS WHITE SLICED PKG', 'BLENDS']"
33348005404,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
33362835660,"['CHEESE:SPECIALTY PREPACK', 'STRAWBERRIES', 'GARDEN PLUS', 'BREAD:SAVORY/SPECIALTY', 'ONIONS OTHER', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS SEASONAL']"
33397613264,['GASOLINE-REG UNLEADED']
33409782130,"['BREAD:SAVORY/SPECIALTY', 'MISC. BATH PRODUCTS', 'SHAMPOO', 'AVOCADO']"
33420972241,"['ENHANCED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - X-LARGE', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'GARDEN PLUS', 'MISCELLANEOUS MILK', 'MUSHROOMS PORTABELLA']"
33420972303,['GASOLINE-REG UNLEADED']
33444335671,"['GADGETS/TOOLS', 'GADGETS/TOOLS', 'AIR CARE - SANITIZERS', 'GADGETS/TOOLS', 'GADGETS/TOOLS']"
33506046529,"['COOKWARE', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'ALKALINE BATTERIES', 'RAMEN NOODLES/RAMEN CUPS', 'COOKWARE', 'BREAD:SAVORY/SPECIALTY', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'GADGETS/TOOLS', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'ROSE BOUQUET', 'RAMEN NOODLES/RAMEN CUPS']"
33656587499,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLES ALL OTHER', 'INSIDE FROST BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'SMOKED/COOKED', 'ASPARAGUS', 'INDOOR FLOODS AND SPOTS', 'DOG & CAT TOYS', 'MISCELLANEOUS CHEESE', 'YOGURT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'FLOUR: MISC SPECIALTY BLEND', 'MISCELLANEOUS MILK', 'OTHER', 'CARDS EVERYDAY', 'FLOUR: WHITE & SELF RISING']"
33658665800,"['SPECIALTY CRACKERS', 'PEPPERONI/SALAMI', 'BALLOONS SHAPES/OTHER', 'SPECIALTY CRACKERS', 'POURABLE SALAD DRESSINGS', 'BREAD:SAVORY/SPECIALTY', 'HERBS PARSLEY', 'SOUR CREAMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPES RED', 'AVOCADO', 'AUSTRALIAN/NZ WINES']"
33659888133,"['PEACHES YELLOW FLESH', 'PREMIUM BREAD', 'MUSHROOMS WHITE SLICED PKG', 'SPAGHETTI DRY', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'REFRIGERATED COFFEE CREAMERS', 'MISC. FIRST AID PRODUCTS', 'NOODLES DRY', 'MISCELLANEOUS CHEESE', 'NOODLES DRY', 'PREMIUM', 'SALAD SPINACH', 'ADULT CEREAL']"
33906424442,"['TEA BAGS HERBAL & FLAVORED', 'TOOTHPASTE', 'HAIR BARRETTES TAILERS', 'INDOOR FLOODS AND SPOTS', 'HONEY', 'HARDBACK/TRADE EVERYDAY', 'TEA BAGS HERBAL & FLAVORED', 'FRAGRANCED BATH PRODUCTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
33919941806,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BUNS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT SLICES', 'INSTORE CUT VEGETABLES', 'CHERRIES RED', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT SUPPLIES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33920081298,['GASOLINE-REG UNLEADED']
33971062374,['CHIX: ROTISSERIE (HOT)']
33983326956,"['BLENDS', 'CHERRIES RED', 'ONIONS OTHER', 'PEPPERS ALL OTHER', 'AVOCADO', 'INSTORE CUT VEGETABLES']"
33994361436,"['VEGETABLES ALL OTHER', 'ORIENTAL OTHER SAUCES MARINAD', 'ENHANCED', 'ORIENTAL VEGETABLES', 'RASPBERRIES', 'AUTHENTIC JAPANESE FOODS', 'CABBAGE', 'MUSHROOMS WHITE SLICED PKG', 'MISC SALES TRANS', 'ONIONS OTHER']"
34009878753,['GASOLINE-REG UNLEADED']
34010471037,['GASOLINE-REG UNLEADED']
34032617117,"['DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'PEACHES WHITE FLESH', 'TOILET BOWL AUTOMATIC', 'RAMEN NOODLES/RAMEN CUPS', 'SCHOOL PAPER', 'RAMEN NOODLES/RAMEN CUPS', 'GARDEN PLUS', 'MISCELLANEOUS', 'METAL POLISH&RUST REMOVERS', 'PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'FACIAL SOAPS-SCRUBS-MASKS', 'STRAWBERRIES']"
34072977183,['GASOLINE-REG UNLEADED']
34104047190,"['PREMIUM BREAD', 'ANGUS', 'OTHER', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CHEESE', 'ADULT ANALGESICS', 'BOX WINES', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AVOCADO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34104047222,['GASOLINE-REG UNLEADED']
34141894906,['PLACEMATS NAPKIN RINGS']
34226746778,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'CHIX: ROTISSERIE (HOT)', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE SLICED PKG']"
34258903759,"['REFRIGERATED COFFEE CREAMERS', 'ROMA TOMATOES (BULK/PKG)']"
34338395184,"['BLUEBERRIES', 'HAIR CONDITIONERS AND RINSES', 'SOIL & STAIN REMOVER', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SHAMPOO', 'ENHANCED', 'ORANGES NAVELS ALL', 'FLOUR: MISC SPECIALTY BLEND', 'BAKING POWDER & SODA', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK', 'LINKS - RAW', 'OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'LEMONS', 'HONEY', 'CHOICE BEEF', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'SMOKED/COOKED']"
34573821048,"['GARDEN PLUS', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES', 'ORGANIC HERBS', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'AVOCADO', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS SERRANO', 'GARLIC WHOLE CLOVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'LIMES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AEROSOL TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34576312569,"['AVOCADO', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'PATTIES']"
34641857304,"['DRESSINGS', 'OTHER', 'PEPPERS GREEN BELL', 'BLENDS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
34664697468,['GASOLINE-REG UNLEADED']
34837337027,['GASOLINE-REG UNLEADED']
34837570870,"['BREAD:ITALIAN/FRENCH', 'ONIONS OTHER', 'MUSHROOMS WHITE SLICED PKG', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'MISCELLANEOUS MILK', 'ASPARAGUS', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE']"
34850332783,"['BLENDS', 'TOOTHPASTE']"
34850931489,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'MISC. HAIR & BEAUTY ACCESS.', 'LIQUID LAUNDRY DETERGENTS', 'HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'BANDAGE/TAPE', 'SCOURING PADS & CLOTH', 'ORAL HYGIENE BRUSHES', 'JHOOK - PERSONAL CARE', 'BAR SOAP', 'ADULT ANALGESICS', 'RAZORS AND BLADES', 'SHAMPOO', 'VITAMIN - MULTIPLE COMBIN', 'SOLID/STK DEODORANTS']"
34873157090,"['GARDEN PLUS', 'GARDEN PLUS', 'AVOCADO', 'SMOKED/COOKED - BEEF', 'CORN YELLOW']"
35080872171,"['GIFT-WRAP EVERYDAY', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES GOLD (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35108987652,"['ADULT CEREAL', 'PREMIUM BREAD', 'MANGO', 'REFRIGERATED COFFEE CREAMERS', 'BLUEBERRIES', 'COTTON COTTON SWABS', 'FLUID MILK', 'STRAWBERRIES', 'REFRIGERATED PASTA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'PINEAPPLE WHOLE&PEEL/CORED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35293741476,['SANDWICH BUNS']
35386740981,['GASOLINE-REG UNLEADED']
35412677495,"['DRESSINGS', 'AVOCADO', 'RIBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS']"
35597532678,"['PURE EXTRACTS', 'BAKING POWDER & SODA', 'BASIC HAND TOOLS', 'KITCHEN TEXTILES', 'BITS & MORSELS', 'KITCHEN TEXTILES', 'BASIC HAND TOOLS', 'BLENDS', 'BAKING POWDER & SODA']"
35598110962,['GASOLINE-REG UNLEADED']
35598111000,"['PRIMAL', 'SHREDDED CHEESE', 'STRAWBERRIES', 'ONIONS OTHER']"
35638552341,"['BLENDS', 'MEXICAN SAUCESSALSAPICANTEE', 'MUSHROOMS WHITE SLICED PKG', 'STRAWBERRIES', 'ASPARAGUS']"
35665441807,"['LABELS/POST-IT/INDEX CARD', 'CHICKEN BREAST BONE IN', 'ORGANIC VEGETABLES ALL OTHERS', 'ROMA TOMATOES (BULK/PKG)', 'CARROTS - BULK', 'CELERY']"
