BASKET_ID,words
31008130960,"['NOODLES DRY', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'PIES: PUMPKIN/CUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PRIMAL', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL']"
31020308686,"['BROWNIE MIX', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'REFRIGERATED SPECILATY ROLLS', 'VEGETABLE/SALAD OIL']"
31281188056,"['ALUMINUM FOIL', 'SALAD BAR FRESH FRUIT', 'METAL BAKEWARE', 'LAYER CAKE MIX']"
31356292678,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31553855951,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SUGAR', 'CARDS EVERYDAY']"
31884066804,"['VEGETABLE/SALAD OIL', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'FROSTING', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31993486337,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32065261281,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
32065262112,"['POTATOES RUSSET (BULK&BAG)', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'CHIX: ROTISSERIE (HOT)']"
32075048098,"['SWEET GOODS - FULL SIZE', 'PRIMAL', 'PEACHES', 'HAMBURGER BUNS', 'SANDWICH SAUCE']"
32113981666,"['KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'FROSTING', 'REFRIGERATED PUDDING', 'PEACHES', 'FLUID MILK WHITE ONLY', 'CATSUP', 'LAYER CAKE MIX', 'ALUMINUM FOIL', 'CARDS EVERYDAY', 'TUNA', 'STICKS/ENROBED', 'COTTAGE CHEESE']"
32137781845,"['NOODLES DRY', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'CONDENSED SOUP', 'CANNED MILK']"
32231456541,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'MICROWAVE', 'PASTA: CANNED']"
32231456558,"['LAYER CAKE MIX', 'SUGAR', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PUDDING', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'TUNA']"
32258832489,"['SWEET GOODS - FULL SIZE', 'GROUND COFFEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SPAGHETTI DRY']"
32259981315,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK']"
32305673908,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
32409366037,"['MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
32446177165,"['SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL']"
32493627257,"['SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS:DONUTS', 'MACARONI & CHEESE DNRS', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O']"
33770142645,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PEACHES']"
33824277415,['SALAD BAR FRESH FRUIT']
33848812527,"['BROWNIE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PROFESSIONAL HAIR CARE', 'HAMBURGER BUNS', 'BAR SOAP', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'TV/MOVIE-MAGAZINE', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
33906453031,"['LEAN', 'SKILLET DINNERS']"
33994606964,"['SKILLET DINNERS', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34045432518,"['BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'PRETZELS', 'PUDDINGS DRY']"
34057446687,"['LEAN', 'SANDWICH SAUCE', 'HAMBURGER BUNS']"
34133716218,"['TRADITIONAL', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FACIAL LOTIONS', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'MEAT:HAM BULK', 'VEGETABLE/SALAD OIL']"
34133716311,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FEEDING ACCESSORIES BOTTLES']"
34178620442,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)']"
34227047807,"['PEACHES', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS']"
34267772199,"['SW GDS:DONUTS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34338107448,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS']"
34642777284,"['MEAT:HAM BULK', 'EGGS - LARGE', 'FACIAL LOTIONS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'CORN', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL']"
34812252175,"['SUGAR', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'PEACHES', 'MAYBELLINE', 'LADIES SPORT SOCKS', 'FACIAL TISSUE & PAPER HANDKE', 'BAR SOAP', 'TRADITIONAL', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CORN', 'BAR SOAP', 'BROWNIE MIX', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEANUT BUTTER', 'BABY POWDERS', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN THIGHS', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT']"
35001032249,"['ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL']"
35080606992,"['YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT']"
35334047807,"['MISC ORAL HYGN MEDICATED (DESE', 'MISC ORAL HYGN MEDICATED (DESE', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'PIES: PUMPKIN/CUSTARD']"
35486423008,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
35638876652,['INSTORE CUT VEGETABLES']
35688851895,"['SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAYBELLINE', 'FACIAL TISSUE & PAPER HANDKE', 'PEACHES']"
35891831977,"['MEAT:HAM BULK', 'BROWNIE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONES']"
36002297138,"['CORN', 'CHIX: ROTISSERIE (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'MOLASSES & SYRUPS', 'PEACHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANCAKE MIXES', 'FACIAL LOTIONS']"
40085708107,"['FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: PUMPKIN/CUSTARD', 'TOMATO SAUCE', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CONES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO']"
40107118010,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40127676677,"['NOODLES DRY', 'TUNA', 'BROWNIE MIX', 'CONDENSED SOUP']"
40174537501,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
40211137221,"['REFRIGERATED SPECILATY ROLLS', 'VEGETABLE/SALAD OIL', 'PEACHES', 'CHICKEN THIGHS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CORN', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE']"
40223232678,"['CONDENSED SOUP', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'TUNA', 'CANNED MILK']"
40223232689,['PIES: PUMPKIN/CUSTARD']
40235147724,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK']"
40283882603,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
40300612563,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
40314947687,"['GROUND COFFEE', 'SALAD BAR FRESH FRUIT']"
40336027346,"['SALAD BAR FRESH FRUIT', 'CIGARETTES']"
40342217750,"['YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'PEACHES', 'INSTORE CUT FRUIT', 'LAYER CAKE MIX']"
40374537683,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
40412056321,"['FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'GROUND COFFEE']"
40436361052,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
40460670626,"['CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'JELLY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
40510002223,"['MEAT:HAM BULK', 'INSTORE CUT FRUIT', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
40556623077,"['YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY']"
40596131321,"['SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'EGGS - X-LARGE', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'BABY FOOD CEREALS', 'CHICKEN THIGHS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PEACHES', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'INSTORE CUT FRUIT', 'MEAT:HAM BULK']"
40652426231,"['SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVE', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VANILLA WAFER/KIDS COOKIES', 'SALAD BAR FRESH FRUIT', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP']"
40680232073,"['METAL BAKEWARE', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'FRZN WHIPPED TOPPING']"
40680815409,"['REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
40751916831,"['SALAD BAR FRESH FRUIT', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX']"
40788780632,"['MARGARINE: TUBS AND BOWLS', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'MEAT:HAM BULK', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PROFESSIONAL HAIR CARE', 'SS ECONOMY ENTREES/DINNERS ALL']"
40788781226,['REFRIGERATED SPECILATY ROLLS']
40826907398,"['FLOUR: WHITE & SELF RISING', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONE IN', 'INSTORE CUT VEGETABLES', 'CIGARETTES']"
40865411750,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS']"
40928747482,"['NOODLES DRY', 'CONDENSED SOUP', 'TUNA', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANNED MILK', 'YOGURT NOT MULTI-PACKS']"
41008651799,"['EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'PEACHES', 'TOILET TISSUE', 'LEAN', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PIE CRUST MIXES & SHELLS', 'PREPARED BEANS - BAKED W/PORK', 'BROWNIE MIX', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
41109781894,"['PRETZELS', 'SEWING NOTIONS', 'CHOCOLATE MILK', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'FACIAL TISSUE & PAPER HANDKE']"
41259321679,"['YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'VEGETABLE/SALAD OIL', 'BAKING POWDER & SODA', 'SALAD BAR FRESH FRUIT', 'METAL BAKEWARE', 'FLOUR: WHITE & SELF RISING', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'PIE FILLING MINCEMEAT GLAZES']"
41297738077,"['PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
41366826340,"['SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS']"
41413625956,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41479943150,['SALAD BAR FRESH FRUIT']
41532313148,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN THIGHS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'ECONOMY', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'MUFFIN & CORN BREAD MIX', 'PIE FILLING MINCEMEAT GLAZES', 'MACARONI & CHEESE DNRS']"
41560516642,['MARGARINE: TUBS AND BOWLS']
41587742060,"['FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX']"
41628697698,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'GROUND COFFEE', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT']"
41692042309,"['ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41758386872,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK']"
41795647423,['FLUID MILK WHITE ONLY']
41848031742,"['BANANAS', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
41904772395,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ENHANCED', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'MEAT:HAM BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'CONDENSED SOUP', 'MARSHMALLOWS']"
41944971480,"['ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'SALAD MUSTARD']"
41996612572,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42039480030,"['MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'PANCAKE MIXES', 'MEAT:HAM BULK', 'PEACHES', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
42097776017,"['FLUID MILK WHITE ONLY', 'BANANAS', 'IWS SINGLE CHEESE', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL']"
42185697070,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'PEACHES', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
42238076180,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'AIR CARE - AEROSOLS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS']"
