BASKET_ID,words
31540751134,"['COCKTAILS', 'VIENNA SAUSAGE']"
32052895603,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32173191724,"['SOIL & STAIN REMOVER', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE 100% PURE JUICE OTH', 'BUTTS', 'ONIONS OTHER', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'MARGARINE: TUBS AND BOWLS', 'COOKING BAGS WITH SPICES/SEASO', 'SPICES & SEASONINGS', 'SNACK NUT(BAG)', 'ONIONS YELLOW (BULK&BAG)', 'GARDEN PLUS', 'ALUMINUM FOIL', 'FOAM PLATES', 'SOUR CREAMS', 'LIQUID DISH DETERGENT']"
32204260164,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'PURSE BOOKS-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32204260971,"['SFT DRNK SNGL SRV BTL CARB (EX', 'WOMEN S GENERAL-MAGAZINE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32230991256,"['CHIX: VALUE ADDED (HOT)', 'CHIX: BAKED 8PC CUT UP (HOT)']"
32231555473,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'CAULIFLOWER WHOLE', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH SAUCE HORSERADISH SA', 'BBQ SAUCE', 'WINGS (IQF)', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN THIGHS', 'LEAN', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'CORN', 'IWS SINGLE CHEESE', 'BBQ SAUCE', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'NOODLE SIDE DISH MIXES', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'HAIR COLOR AND DEVELOPERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CATSUP', 'TOMATOES VINE RIPE PKG', 'CORN', 'BUTTS', 'DIPS', 'NOODLE SIDE DISH MIXES']"
32259505217,"['MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'DIPS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
32444565623,"['CARROTS MINI PEELED', 'PREP FD: SIDE DISHES (HOT)']"
32444566445,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FRUIT SNACKS', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'MISCELLANEOUS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'GRITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT']"
32493166382,"['PREMIUM', 'PREMIUM', 'CAKES: POUND']"
32505150669,"['CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32541705475,['CHIX:FRD 8PC/CUT UP (HOT)']
32556430337,"['DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS MINI PEELED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: CHICKEN DINNERS/SNACKS H']"
32557036889,"['CONDENSED SOUP', 'REGULAR GARDEN', 'CHIX: BAKED 8PC CUT UP (HOT)', 'POURABLE SALAD DRESSINGS']"
32629960669,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
32670840315,"['INSTANT COFFEE REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'VIENNA SAUSAGE', 'LOAVE', 'PICKLD VEG PEPPERS ETC']"
32670840319,"['BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK']"
32670840322,"['CANDY BARS (SINGLES)(INCLUDING', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32671386815,"['CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'STICKS/ENROBED', 'CHIX: ROTISSERIE (HOT)', 'PIES: TARTS/MINIS/CRSTDAS', 'CANDY BARS (SINGLES)(INCLUDING']"
32794226187,"['DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'CAKES: LAYERS', 'POTATO CHIPS', 'SEASONAL MISCELLANEOUS', 'HOT DOG CHILI SAUCE']"
32811571629,['ENHANCED']
32848430877,"['WATER ICE', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ONIONS YELLOW (BULK&BAG)', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES RED', 'MELON HALVES/QUARTERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SEMI-SOLID SALAD DRESSING MAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WATER ICE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32848999131,"['MARGARINE  STICK', 'ICE - CRUSHED/CUBED', 'HOT DOG CHILI SAUCE', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'WATER ICE']"
33015705986,"['DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'PEANUT BUTTER', 'GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE', 'MUFFIN & CORN BREAD MIX', 'TUNA', 'CHOICE BEEF', 'JELLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TUNA', 'IWS SINGLE CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERONI/SALAMI', 'MIXED VEGETABLES', 'TOILET TISSUE', 'DIPILATORIES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS']"
33118483307,"['BAGGED POPPED POPCORN', 'WATERMELON SEEDLESS WHOLE', 'COLESLAW', 'WATER ICE', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'DISTILLED WATER', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'HOT SAUCE']"
33444155279,"['PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'LOAVE', 'GRAPES WHITE', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD']"
33472487295,"['MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY', 'SHREDDED CHEESE', 'LEAN', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33482121872,"['KIDS CEREAL', 'LEAN', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'SOFT DRINK POWDER POUCHES', 'CANTALOUPE WHOLE', 'KIDS CEREAL', 'BBQ SAUCE', 'VEGETABLE/SALAD OIL', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'SMOKED OFFAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CELERY', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'WATER ICE', 'ROLLS - PORK', 'PEACHES YELLOW FLESH', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO SAUCE', 'BUTTS', 'WATER ICE', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'FRZN CORN ON THE COB', 'KIDS CEREAL', 'SMOKED/COOKED', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'WATERMELON SEEDLESS WHOLE', 'ROLLS - PORK', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'MUFFIN & CORN BREAD MIX', 'CHOICE BEEF', 'THIGHS (IQF)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'TOASTER PASTRIES', 'DRUMS (IQF)', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'MISC BAG SNACKS', 'MUFFIN & CORN BREAD MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'MISC SALES TRANS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'MARGARINE: SQUEEZE', 'WATER ICE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES']"
33994126389,"['COTTAGE CHEESE', 'ECONOMY - BEEF', 'PAILS', 'HOT DOG CHILI SAUCE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CONES', 'SHREDDED CHEESE']"
34009691907,"['MISC BAG SNACKS', 'KIDS CEREAL', 'PREMIUM PINTS', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'KIDS CEREAL', 'KIDS CEREAL', 'REGULAR GARDEN', 'SEAFOOD-FRZ-RAW FILLETS', 'CHOCOLATE MILK', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'TOMATOES GRAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE']"
34072800900,"['FROSTING', 'LAYER CAKE MIX']"
34103865933,"['GARDEN PLUS', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
34164146799,['HAMBURGER BUNS']
34178130961,"['EGGS - X-LARGE', 'FROSTING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LAYER CAKE MIX', 'DAIRY CASE TEA WITH SUGAR OR S', 'MACARONI & CHEESE DNRS']"
34186080944,"['DAIRY CASE TEA WITH SUGAR OR S', 'POTATO CHIPS', 'PIZZA']"
34226561209,"['ECONOMY - MEAT', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS']"
34226561661,['SOFT DRINK BOTTLE NON-CARB (EX']
34258461832,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34321556784,"['SOFT DRINK BOTTLE NON-CARB (EX', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'BUTTS', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'HOT SAUCE']"
34576250419,"['BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'KIDS CEREAL', 'EGGS - X-LARGE', 'PEANUT BUTTER']"
34576250433,"['PLUMS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'FOAM PLATES', 'SPRING WATER', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'PASTA: CANNED', 'SUGAR', 'WATER ICE', 'WATER ICE', 'JELLY', 'PEACHES YELLOW FLESH', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
34576250436,['CHOICE BEEF']
34576250440,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35000668172,"['PLUMS', 'POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'WATER ICE', 'PEACHES YELLOW FLESH']"
35080125956,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE']"
35080706747,"['PREMIUM', 'PIZZA/TRADITIONAL']"
35143919862,['MAINSTREAM WHITE BREAD']
35156514299,"['ECONOMY', 'PEPPERONI/SALAMI', 'WATER ICE', 'POTATO CHIPS', 'GRAPES RED', 'WATER ICE', 'ROLLS - FLAVORED/OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'PEACHES YELLOW FLESH', 'BANANAS', 'VAC PAC NUTS(CANS)', 'ISOTONIC DRINKS MULTI-SERVE']"
35156514305,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE']"
35156514306,"['BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
35573580654,"['MISC SALES TRANS', 'CHICKEN THIGHS', 'JELLY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD']"
35666015157,"['SUGAR', 'HAM', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'THIGHS (IQF)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'FRZN CORN ON THE COB', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
35666015167,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'EGGS - MEDIUM', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'SOFT DRINK POWDER POUCHES']"
35666015172,['LIQUID BLEACH']
35840575709,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHILI: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY - MEAT', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE OTH', 'KIDS CEREAL', 'ENHANCED', 'FLOUR: WHITE & SELF RISING', 'POURABLE SALAD DRESSINGS', 'CAKES: CREME/PUDDING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SALMON', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'KIDS CEREAL', 'REGULAR GARDEN', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES RUSSET (BULK&BAG)', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'JELLY']"
36034162482,"['FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WATER ICE', 'SPRING WATER', 'CANTALOUPE WHOLE', 'PEACHES YELLOW FLESH', 'WATERMELON SEEDLESS WHOLE', 'GRAPES RED']"
40283495385,"['CABBAGE', 'CHICKEN THIGHS', 'MISC SALES TRANS', 'TOMATOES VINE RIPE BULK', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'MEAT SUPPLIES', 'POTATOES RUSSET (BULK&BAG)']"
40335650502,"['ICE - CRUSHED/CUBED', 'ONIONS RED (BULK&BAG)', 'CAKES: CREME/PUDDING', 'CHIX:FRD 8PC/CUT UP (COLD)']"
40411679422,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES RED', 'FOAM PLATES', 'SEMI-SOLID SALAD DRESSING MAY', 'CANTALOUPE WHOLE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40496460485,['CANNING SPICESSALSAPICKLING']
40577430394,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'AUTHENTIC PEPPERS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'ICE CREAM SANDWICHES', 'GRAPEFRUIT', 'THIGHS (IQF)', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'HAM', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRUMS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN CORN ON THE COB', 'WINGS (IQF)', 'BAGGED CHEESE SNACKS', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'PRIMAL']"
40595713054,"['CHOICE BEEF', 'COTTAGE CHEESE', 'SPICES & SEASONINGS', 'PIZZA/ECONOMY', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'TRADITIONAL', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WINGS (IQF)', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'HOT SAUCE', 'CHICKEN THIGHS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'CHICKEN DRUMS', 'REGULAR GARDEN', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED OFFAL', 'MEAT: TURKEY BULK', 'CHICKEN DRUMS', 'POURABLE SALAD DRESSINGS']"
40595715018,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOICE BEEF', 'PLASTIC TRASH BAGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40630536876,"['BUTTERMILK', 'TURKEY WINGS', 'CAKES: CREME/PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
40630536884,"['SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'FLOUR: WHITE & SELF RISING']"
40630536891,"['TOILET TISSUE', 'NEWSPAPER', 'ALUMINUM FOIL']"
