BASKET_ID,words
32614357322,"['EGGS - X-LARGE', 'MUSHROOMS WHITE SLICED PKG', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'IWS SINGLE CHEESE', 'DIET/LIGHT BREAD', 'SNACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)']"
32671097579,"['CORN', 'GRAVY CAN/GLASS', 'HAM', 'FRZN FRENCH FRIES', 'PICKLES', 'MUSHROOMS WHITE SLICED PKG', 'BEERALEMALT LIQUORS', 'FURNITURE', 'GADGETS/TOOLS']"
32671674578,['GASOLINE-REG UNLEADED']
32704657627,"['IMPLEMENTS SETS', 'GADGETS/TOOLS', ' ', 'IWS SINGLE CHEESE', 'SHAMPOO', 'COOKING SPRAYS', 'TOASTER PASTRIES', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM', 'SNACK CRACKERS', 'HAIR CONDITIONERS AND RINSES', 'GRAVY CAN/GLASS', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'PRUNE JUICE (OVER 50% JUICE)', 'EGGS - X-LARGE', 'PRESERVES JAM MARMALADE']"
32715918576,['BEERALEMALT LIQUORS']
32730526617,"['ALL FAMILY CEREAL', 'KITCHEN & BATHROOM DISPENSER C', 'PAPER NAPKINS', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'PASTA: CANNED']"
32759348154,"['MEAT: SAUS DRY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'FRZN WHIPPED TOPPING', 'MUSHROOMS WHITE SLICED PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PEANUT BUTTER', 'PRETZELS', 'BEERALEMALT LIQUORS', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32759348243,['GASOLINE-REG UNLEADED']
32759349571,"['POPCORN - MICROWAVE', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
32794501702,"['FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'ADULT ANALGESICS', 'FRZN CONC UNDER 50% JUICE', 'REGULAR GARDEN', 'AIR CARE - CONTINUOUS ACTION', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'FABRIC REFRESHERS/DRY CLEAN', 'AIR CARE - CONTINUOUS ACTION']"
32872503791,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'SNACKS/APPETIZERS']"
32873086543,"['SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GARDEN PLUS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32895356275,['GASOLINE-REG UNLEADED']
32895358283,['GASOLINE-REG UNLEADED']
32932351674,"['YOGURT MULTI-PACKS', 'STRAWBERRIES', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'PASTA: CANNED', 'SALAD BAR FRESH FRUIT', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GADGETS/TOOLS', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32957210930,"['ISOTONIC DRINKS MULTI-SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONE IN', 'DIET/LIGHT BREAD', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
32990013750,['GASOLINE-REG UNLEADED']
33002055572,['GASOLINE-REG UNLEADED']
33065748866,['GASOLINE-REG UNLEADED']
33070617042,"['DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'ALL FAMILY CEREAL', 'OTHER', 'FRZN CONC UNDER 50% JUICE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DIPS (NON-REFRIGERATED)', 'MEAT: TURKEY BULK', 'FRZN CONC UNDER 50% JUICE', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'CORN YELLOW', 'SNACK CRACKERS', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAYER CAKE MIX', 'RICE - DRY BAG AND BOX', 'MEXICAN SAUCESSALSAPICANTEE', 'BETTER FOR YOU', 'APPLES GRANNY SMITH (BULK&BAG)', 'PATTIES', 'PREP FD: ENTREES (COLD)', 'GADGETS/TOOLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'CAKE DECORS & ICING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'CENTRAL AMERICAN FOODS', 'LOAF CHEESE', 'FRZN CONC UNDER 50% JUICE', 'CAKE DECORS & ICING']"
33094907180,"['REGULAR GARDEN', 'SALAD BAR FRESH FRUIT']"
33118650807,"['CHEESE: NATURAL BULK', 'ALUMINUM FOIL', 'MEAT: TURKEY BULK', 'PRUNE JUICE (OVER 50% JUICE)', 'FEM YEAST TREATMENTS', 'MUSHROOMS W/WHOLE PKG', 'APPLES GRANNY SMITH (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33155572592,"['BEVERAGE WINES', 'BEERALEMALT LIQUORS']"
33155572823,['BEVERAGE WINES']
33168026154,"['SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'EGGS - LARGE', 'BLENDS', 'SOUR CREAMS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NATURAL CHEESE EXACT WT SLICES', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD SPINACH', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT']"
33168027774,['FRZN BAGGED VEGETABLES - PLAIN']
33168028238,['GASOLINE-REG UNLEADED']
33180226026,"['NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SHREDDED CHEESE', ' ', 'RICOTTA CHEESE', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY']"
33192320848,"['APPLE SAUCE', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'ENERGY DRINK', 'CEREAL BARS']"
33192320873,['GASOLINE-REG UNLEADED']
33217755678,"['REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'MACARONI DRY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CEREAL BARS', 'NON DAIRY CREAMER: DRY', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'FLOUR: WHITE & SELF RISING', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'PANTRY', 'SOUR CREAMS', 'CANNED MILK', ' ', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC SALAD MIX', 'CEREAL BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOAF CHEESE', 'CANNED MILK', 'BROWNIE MIX']"
33239698327,"['PREMIUM - BEEF', 'HAMBURGER BUNS', 'ANGUS', 'BETTER FOR YOU']"
33293595975,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'MOLASSES & SYRUPS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD']"
33294176293,['GASOLINE-REG UNLEADED']
33329347567,"['CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'MEAT: TURKEY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRETZELS', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'GARDEN PLUS']"
33329978965,['GASOLINE-REG UNLEADED']
33362956678,"['MUSHROOMS CND & GLASS', 'PEPPERS RED BELL', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS']"
33362956831,"['PRESERVES JAM MARMALADE', 'ENERGY DRINK', 'PEANUT BUTTER']"
33397720782,"['HAM', 'INSIDE FROST BULBS', 'PICKLES', 'AIR CARE - CONTINUOUS ACTION', 'DAIRY CASE 100% PURE JUICE - O']"
33409601058,"['CHICKEN BREAST BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BBQ SAUCE', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK']"
33421095901,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'MULTI-PACK CRACKERS', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS']"
33460815657,"['SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'ABRASIVES', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS RED BELL', 'SNACK CAKE - MULTI PACK', 'TOMATOES GRAPE', 'NOODLES DRY', 'MUSHROOMS CND & GLASS']"
33460815675,['GASOLINE-REG UNLEADED']
33493618977,['BEVERAGE WINES']
33506097153,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'RIPE OLIVES', 'MUSHROOMS CND & GLASS', 'APPLE SAUCE', 'YOGURT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'FABRIC SOFTENER LIQUID', 'TOMATOES GRAPE']"
33506097198,['GASOLINE-REG UNLEADED']
33655250864,"['ENERGY DRINK', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
33655818888,['VALUE GLASS WINE']
33656391653,"['FRZN CONC UNDER 50% JUICE', 'REGULAR GARDEN', 'EGGS SUBSTITUTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PASTA: CANNED', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'EGGS - LARGE', 'FRZN CONC UNDER 50% JUICE', 'PRETZELS']"
33656975637,"['OTHER', 'TOOTHPASTE', 'CHICKEN BREAST BONE IN', 'REFRIGERATED PUDDING', 'LOAF CHEESE', 'MUFFIN & CORN BREAD MIX']"
33658166909,"['EGGS SUBSTITUTE', 'OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKING SPRAYS', 'BEVERAGE WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS']"
33660002652,"['MUSHROOMS CND & GLASS', 'MEAT: TURKEY BULK', 'LAXATIVES', 'DIPS (NON-REFRIGERATED)', 'PEPPERS RED BELL', 'POURABLE SALAD DRESSINGS', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'RIPE OLIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES GRAPE', 'FEM YEAST TREATMENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33770535507,['GASOLINE-REG UNLEADED']
33770536727,"['ENERGY DRINK', ' ', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33836576661,"['DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRUNE JUICE (OVER 50% JUICE)', 'PEANUT BUTTER', 'MULTI-PACK CRACKERS', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'MOUTHWASH RINSES AND SPRAYS', 'HAM', 'DRY DOG FOOD SUPER PREM (ONE/N', 'APPLE SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKIES: REGULAR']"
33894364034,"['BABY ANTIBIOTIC OINTMENTS & CR', 'VALUE GLASS WINE', 'ENERGY DRINK']"
33906242654,"['CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - GEL', 'MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'FLOOR - CARPET & UPHOLSTERY', 'TOMATOES GRAPE', 'SPAGHETTI DRY', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'SPONGES: BATH HOUSEHOLD', 'RIPE OLIVES', 'PICKLES', 'PEPPERS RED BELL', 'FLOOR - DILUTABLES']"
33920084223,"['PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
33944863766,"['ENERGY DRINK', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33957099821,['BEERALEMALT LIQUORS']
33957099849,['PIZZA/TRADITIONAL']
33971173844,"['PRETZELS', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
34133505680,"['WATER FILTER', 'OTHER', 'ENERGY DRINK', 'FRZN FRENCH FRIES', 'BABY DIAPERS', 'SPAGHETTI DRY', 'STRAWBERRIES', 'PREMIUM', 'POPCORN - MICROWAVE', 'DIET/LIGHT BREAD', 'FRZN MEAT ALTERNATIVES', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'AIR CARE - CONTINUOUS ACTION', 'PRETZELS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'PAPER NAPKINS', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES HOTHOUSE ON THE VINE']"
34141717469,"['CAN DOGFD GOURMET/SUPER PREM (', 'DAIRY CASE 100% PURE JUICE - O', 'CHUNK MEATS - ALL']"
34164670418,"['COLD AND FLU - DXM', 'ENERGY DRINK']"
34178415983,"['MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN BEANS REFRIED', 'FRZN MEAT ALTERNATIVES', 'ENERGY DRINK', 'MEXICAN PEPPERS CHILIES', 'STRAWBERRIES', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'ENGLISH MUFFINS/WAFFLES', 'MAIN MEAL BREAD', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34186378900,"['RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'COLD AND FLU - DXM', 'HYDROCORTIZONE', 'COLD AND FLU - DXM', 'ISOTONIC DRINKS SINGLE SERVE']"
34204077205,"['DRY DOG FOOD SUPER PREM (ONE/N', ' ']"
34258735798,"['MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN BREAST BONELESS', 'ORAL HYGIENE BRUSHES', 'TOILET BOWL AUTOMATIC', 'MENSTRUAL ANALGESICS', 'MEXICAN SAUCESSALSAPICANTEE']"
34258738406,"['ENERGY DRINK', 'STICKS/ENROBED']"
34267583272,"['CHOICE BEEF', 'FITNESS&DIET - BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'HEAD LETTUCE']"
34321847390,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34337914312,['ENERGY DRINK']
34338514121,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34573926844,"['GADGETS/TOOLS', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CANDLES', 'LAUNDRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MEAT ALTERNATIVES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'KITCHEN & BATHROOM DISPENSER C', 'POPCORN - MICROWAVE', ' ', 'LIQUID BLEACH', 'PASTA: CANNED', 'GADGETS/TOOLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'FRZN MEAT ALTERNATIVES', 'SANDWICH BAGS', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAIN MEAL BREAD', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'LAUNDRY', 'DIPS (NON-REFRIGERATED)']"
34575153943,"['BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOLID/STK DEODORANTS', 'FEM YEAST TREATMENTS', 'ENERGY DRINK', 'ISOTONIC DRINKS SINGLE SERVE']"
34576430853,['GASOLINE-REG UNLEADED']
34577017964,['GASOLINE-REG UNLEADED']
34577018572,['SFT DRNK 2 LITER BTL CARB INCL']
34577621053,"['SOUR CREAMS', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'MAIN MEAL BREAD', 'SPAGHETTI DRY', 'FRZN MEAT ALTERNATIVES', 'OTHER', 'LIQUID DISH DETERGENT', 'SNACKS/APPETIZERS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'MUSHROOMS WHITE SLICED PKG']"
34641973616,"['PIZZA/TRADITIONAL', 'PEPPERONI/SALAMI', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
34642566068,['ENERGY DRINK']
34664814126,['SFT DRNK 2 LITER BTL CARB INCL']
34749172187,"['TUNA', 'MICROWAVE', 'FRZN MEAT ALTERNATIVES', 'ALL FAMILY CEREAL', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'FRZN MEAT ALTERNATIVES', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BETTER FOR YOU', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'FRZN MEAT ALTERNATIVES', 'SNACKS/APPETIZERS']"
34812059008,"['ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL']"
34837435559,"['TOMATOES GRAPE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'CARDS EVERYDAY', 'ISOTONIC DRINKS SINGLE SERVE', 'LAXATIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'MAIN MEAL BREAD', 'ONIONS SWEET (BULK&BAG)', 'APPLE SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK']"
34850453937,['BEERALEMALT LIQUORS']
35000836109,"['FRZN MEAT ALTERNATIVES', 'ENERGY DRINK', 'STANDARD FOLIAGE PLANTS', 'ALKALINE BATTERIES', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MEAT ALTERNATIVES', 'ALKALINE BATTERIES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35000839153,['GASOLINE-REG UNLEADED']
35080401684,"['FRZN MEAT ALTERNATIVES', 'IWS SINGLE CHEESE', 'FRZN MEAT ALTERNATIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'SPONGES: BATH HOUSEHOLD', 'SPAGHETTI DRY', 'CLEANING WIPES', 'FABRIC REFRESHERS/DRY CLEAN']"
35145846498,"['ISOTONIC DRINKS SINGLE SERVE', 'POTATOES: DRY', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'PASTA: CANNED', 'CARROTS MINI PEELED', 'DRY SOUP', 'PAPER NAPKINS', 'FABRIC SOFTENER LIQUID', 'GRAPES RED', 'BATHROOM CLEANERS - GENERAL', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'BAR SOAP', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY']"
35218912556,['SNACKS/APPETIZERS']
35218912601,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS']"
35293784419,"['RAZORS AND BLADES', ' ', 'SFT DRNK 2 LITER BTL CARB INCL']"
35333850716,"['ISOTONIC DRINKS SINGLE SERVE', 'TOASTER PASTRIES', 'MULTI-PACK CRACKERS', 'SNACKS/APPETIZERS', 'ENERGY DRINK', 'MAINSTREAM', 'FRUIT SNACKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'HAM', 'FACIAL TISSUE & PAPER HANDKE', 'POULTRY', 'MAIN MEAL BREAD', ' ']"
35386572349,['GASOLINE-REG UNLEADED']
35412786655,"['PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'FRZN MEAT ALTERNATIVES', 'SPAGHETTI DRY', 'INTERIOR/EXTERIOR CARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CEREAL BARS', 'COOKING SPRAYS']"
35486218371,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'MAIN MEAL BREAD']"
35597643551,['SFT DRNK 2 LITER BTL CARB INCL']
35598220584,"['SNACKS/APPETIZERS', 'FRZN MEAT ALTERNATIVES', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'APPLE SAUCE', 'MICROWAVE', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'FRZN BREADED PREPARED CHICK', 'CORN', 'MAINSTREAM', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MEAT ALTERNATIVES', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'ENERGY DRINK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BBQ SAUCE', ' ', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'PET TREATS', 'CAN DOGFD GOURMET/SUPER PREM (', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEANS GREEN: FS/WHL/CUT']"
35638668014,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'DIET CONTROL TABLETS/CAPSULE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM YEAST TREATMENTS']"
35688653819,"['NOODLES DRY', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SALAD MUSTARD', ' ', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM', 'SEAFOOD-FRZ-BRD SHRIMP']"
35701416017,['GASOLINE-REG UNLEADED']
35701418122,"['CD-R', ' ', 'ENERGY DRINK', 'FRZN BAGGED VEGETABLES- VALUE']"
35714101025,"['FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'POPCORN - MICROWAVE', 'FRUIT SNACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS', 'MAIN MEAL BREAD', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
