BASKET_ID,words
27649511737,"['IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'DRY ROAST NUTS', 'HAM', 'REFRIGERATED BISCUITS REGULAR', 'SOLID/STK DEODORANTS', 'PEANUT BUTTER', 'POPCORN - MICROWAVE', 'SPAGHETTI DRY', 'POULTRY', 'POTATO CHIPS', 'EGGS - X-LARGE', 'HAM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'RAZORS AND BLADES', 'TOMATOES GRAPE', 'MAINSTREAM', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTANT OATMEAL', 'KIDS CEREAL', 'JELLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOLID/STK DEODORANTS']"
27686517602,['TOILET TISSUE']
27721201991,"['CONDENSED SOUP', 'BAR SOAP', 'BABY LOTIONS & OILS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
27871327243,"['POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'TRADITIONAL', 'INSTANT OATMEAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'TOMATOES GRAPE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CRANBERRY JUICE (OVER 50% JCE)', 'LAYER CAKE MIX', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'FLOUR: MISC SPECIALTY BLEND', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPCORN - MICROWAVE', 'VARIETY LETTUCE', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'BANANAS', 'DIET/LIGHT BREAD']"
27901306567,['LIQUID LAUNDRY DETERGENTS']
28009612751,"['REVLON', 'WET N WILD', 'WET N WILD', 'MISC. FIRST AID PRODUCTS', 'IMPLEMENTS SETS']"
28081501775,"['NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'GRANOLA BARS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PEACHES YELLOW FLESH', 'TOMATOES GRAPE']"
28154907798,"['SHAMPOO', 'SMALL ACCESS UMBRELLAS', 'HAIR CONDITIONERS AND RINSES', 'MISC. HAIR & BEAUTY ACCESS.']"
28235763855,['GARBAGE KITCHEN COMPACTOR BA']
28257736982,"['IWS SINGLE CHEESE', 'BLUEBERRIES', 'MARGARINE: TUBS AND BOWLS', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'TOMATOES CHERRY', 'STRING CHEESE']"
28318242713,"['NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP']"
28331476907,"['METAL BAKEWARE', 'FROSTING', 'COOKING SPRAYS', 'MOLASSES & SYRUPS', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'CRANBERRY JUICE (50% AND UNDER', 'PUDDINGS DRY', 'AIR CARE - AEROSOLS', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'EGGS - X-LARGE', 'PUDDINGS DRY', 'GELATIN', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PICKLES', 'PUDDINGS DRY', 'GELATIN', 'BATHROOM CLEANERS - SPECIALTY', 'TOILET BOWL MANUAL', 'TOILET BOWL AUTOMATIC', 'GELATIN', 'GELATIN', 'SUGAR', 'BISCUIT FLOUR & MIXES']"
28345110167,"['KIDS CEREAL', 'HARDBACK/TRADE EVERYDAY', 'ALL FAMILY CEREAL']"
28364471692,"['LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'CRANBERRY SAUCE', 'SCHOOL PAPER', 'POTATOES: DRY', 'BAR SOAP', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'NAILCARE', 'SPICES & SEASONINGS', 'POTATOES: DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CORN', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'SEAFOOD-FRZ-BRD SHRIMP', 'KIWI FRUIT', 'STRAWBERRIES', 'NOODLES DRY', 'PEACHES', 'MANDARIN ORANGES/CITRUS SECT', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'VARIETY LETTUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'GRAPES RED', 'BASIC OPENSTOCK', 'PLUMS', 'SPICES & SEASONINGS', 'WATER ICE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'BREAST - BONELESS(IQF)', 'PEACHES YELLOW FLESH', 'TOMATOES CHERRY', 'PEARS', 'CARROTS MINI PEELED', 'SANDWICH SAUCE', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BREADED PREPARED CHICK']"
28790047162,"['ORAL HYGIENE BRUSHES', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'FEM. HYGN.NAPKINS']"
28886752546,"['POULTRY', 'PEACHES YELLOW FLESH', 'TOMATOES HOTHOUSE ON THE VINE', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'WATER ICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'BAGELS', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'POULTRY', 'SANDWICHES/BISCUITS/GRAVY']"
28919181737,"['LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
29221627897,"['SEAFOOD-FRZ-BRD SHRIMP', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VEGETABLE/SALAD OIL', 'CAKE DECORS - BIRTHDAY CANDLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SAUCE MIXES GRAVY MIXES DRY', 'LAYER CAKE MIX', 'HAM', 'BREAST - BONELESS(IQF)', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICH COOKIES', 'FRZN WHIPPED TOPPING', 'NOODLES DRY', 'APPLES OTHER (BULK&BAG)']"
29339587678,"['BOLOGNA', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'DAIRY CASE TEA WITH SUGAR OR S', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-BRD SHRIMP', 'SALAD MUSTARD', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK']"
29484208716,"['SOLID/STK DEODORANTS', 'RAZORS AND BLADES', 'FRZN FRENCH FRIES']"
29702255612,"['LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CONTINUOUS ACTION']"
30578708579,['BEERALEMALT LIQUORS']
31254662024,"['LIQUID BLEACH', 'DISPOSABLE FOILWARE', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'TOOTHPASTE', 'BOLOGNA', 'IWS SINGLE CHEESE']"
31467826731,"['VEGETABLE/SALAD OIL', 'MUFFIN & CORN BREAD MIX', 'HOT SAUCE', 'TABLE SALT POPCORN SALTICE C', 'CHICKEN BREAST BONELESS', 'SUGAR', 'MISC MEAT SAUCES']"
31467827203,['DISPOSABLE FOILWARE']
31769832272,"['DAIRY CASE JUICE DRNK UNDER 10', 'HAM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BUTTER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BAGELS', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'BREAST - BONELESS(IQF)', 'TOMATOES GRAPE', 'SANDWICH COOKIES', 'ENTREES', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS']"
31993257982,"['STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED PICKLES']"
32161487511,"['SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'MISC SNACKS', 'GRAPEFRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - X-LARGE', 'HAM', 'CREAM CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'DIECAST MINI', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRING CHEESE', 'CELERY', 'BAGELS', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32478631568,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL']"
32602471996,"['GADGETS/TOOLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING', 'LAYER CAKE MIX', 'BATHROOM CLEANERS - GENERAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP']"
32671347621,"['PIZZA/PREMIUM', 'COVERGIRL', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK']"
32672200681,"['MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32823685486,"['ORIENTAL SOY SAUCE', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'POURABLE SALAD DRESSINGS', 'SMALL ANIMAL NEEDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'HONEY', 'TOILET TISSUE', 'PLUMS', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'CARROTS MINI PEELED', 'PEACHES', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'PEPPERS RED BELL', 'BANANAS']"
32956788003,"['ONIONS RED (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS ALL OTHER', 'MISC GREETING CARD SHOP', 'HOT DOG BUNS', 'SOUP/STEW']"
33070575426,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33106769801,"['SMALL ANIMAL NEEDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMALL ANIMAL NEEDS']"
33118617633,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAND AND BODY LOTIONS', 'PINEAPPLE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEARS', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33239653310,"['AUTO DISH DETERGENT - GEL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'CARROTS MINI PEELED']"
33493587440,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'COOKIES: REGULAR', 'PEPPERS RED BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'MAINSTREAM', 'COOKIES: REGULAR']"
33656941998,"['CARAMEL COATED SNACKS', 'SMALL ANIMAL NEEDS']"
33657536930,"['FROSTING', 'DISPOSABLE FOILWARE', 'LAYER CAKE MIX']"
33659278134,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOLID/STK DEODORANTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33659278138,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33836530893,"['POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'JELLY', 'FRZN BREADED PREPARED CHICK', 'STRAWBERRIES', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIECAST MINI', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33836530897,"['RAMEN NOODLES/RAMEN CUPS', 'SW GDS:DONUTS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK']"
33983392034,"['MAINSTREAM', 'NOODLES DRY']"
34010857847,"['WATER ICE', 'RASPBERRIES']"
34103532511,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PICKLES', 'GRANOLA BARS']"
34227103014,"['CAKES: ANGEL FDS/CKE ROLLS', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING']"
34576697555,"['STICKS/ENROBED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAMPOO']"
34576697576,['SFT DRNK 2 LITER BTL CARB INCL']
35080186830,"['FRZN BREAKFAST PASTRY', 'TOOTHPASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOOTBALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FROSTING', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MEXICAN SAUCESSALSAPICANTEE']"
35463737680,"['TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT']"
35727322730,"['SOLID/STK DEODORANTS', 'TOOTHPASTE']"
40037387181,"['FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA SAUCE', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'FRUIT SNACKS', 'POULTRY', 'SHREDDED CHEESE', 'PUDDINGS DRY']"
40423633202,['INFANT FORMULA MILK BASE']
40533437982,"['CANDY BAGS-NON CHOCOLATE', 'SOLID/STK DEODORANTS', 'BABY WIPES', 'AEROSOL DEODORANTS']"
40545653113,['AUTO DISH DETERGENT - GEL']
40556701276,['INFANT FORMULA SOY BASE']
40577361841,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORAL HYGIENE BRUSHES', 'XMAS PLUSH', 'BABY WIPES']"
40595071906,['INFANT FORMULA SOY BASE']
40618866169,"['CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'GRAVY CAN/GLASS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS']"
40703541963,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'STRING CHEESE', 'LINKS - COOKED', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR']"
40764782809,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SWEET GOODS - FULL SIZE', 'FEM. HYGN.NAPKINS', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE JUICE DRNK UNDER 10']"
40764782812,"['INFANT FORMULA SOY BASE', 'INFANT FORMULA SOY BASE']"
40764782813,"['INFANT FORMULA SOY BASE', 'INFANT FORMULA SOY BASE']"
40764782814,['INFANT FORMULA SOY BASE']
40764782815,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
40788853036,['LIQUID LAUNDRY DETERGENTS']
40801098182,"['PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'MACARONI & CHEESE DNRS', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE']"
40813153269,"['CREAM CHEESE', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'CHICKEN-FULLY COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'GRND/PATTY - FROZEN', 'PICKLES', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'BLENDS', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'RICE - INSTANT & MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS SWEET (BULK&BAG)', 'INSTANT OATMEAL', 'TOMATOES CHERRY', 'INSTANT OATMEAL', 'PORK-FULLY COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'LINKS - RAW', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'PREPARED BEANS - BAKED W/PORK', 'POULTRY', 'SOUR CREAMS', 'INSTORE CUT FRUIT', 'MEXICAN SEASONING MIXES', 'INSTANT OATMEAL', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS']"
40852920654,"['SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE']"
