BASKET_ID,words
28512057252,"['MAINSTREAM', 'REGULAR GARDEN', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O']"
28537826765,"['CABBAGE', 'DAIRY CASE FRUIT DRINKS (NO JU', ' ', 'HOT SAUCE', 'FRZN CORN ON THE COB', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
28571166978,"['SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28638812228,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOUR: WHITE & SELF RISING', 'FRUIT DRINKS: CANNED & GLASS (', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SV BEV: N/CARB FLV FRK/MINWTR', 'MANDARIN ORANGES/CITRUS SECT']"
28771327238,"['FRUIT DRINKS: CANNED & GLASS (', 'WINGS (IQF)', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'FROSTING', 'KIDS CEREAL', 'SMOKED/COOKED', 'LAYER CAKE MIX', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'BAGGED CHEESE SNACKS', 'EGGS - LARGE', 'TEA BAGS HERBAL & FLAVORED', 'SUGAR', 'SV BEV: N/CARB FLV FRK/MINWTR', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED CHEESE SNACKS', 'TOASTER PASTRIES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'INSTANT OATMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'NOODLES DRY', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'NON DAIRY CREAMER: DRY', 'INSTANT OATMEAL', 'MACARONI & CHEESE DNRS']"
28787880551,"['MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES']"
28789016796,"['CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'TRADITIONAL']"
28790192027,"['HEAD LETTUCE', 'LEAN', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'CABBAGE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS']"
28853446958,"['SMOKED/COOKED', 'SUGAR', 'HOT SAUCE', 'NOODLES DRY', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'BREAST - BONELESS(IQF)']"
28886606949,"['CHILI: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT DOG BUNS', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'CHILI: CANNED']"
28886606950,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY DIAPERS']"
28941491777,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED', 'CONDENSED SOUP', 'LAWN & LEAF BAGS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)']"
29094475836,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'GRITS', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'SHREDDED CHEESE', 'SV BEV: BEV/JUICE 50-100% JUIC', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29124972072,"['HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT', 'SV BEV: BEV/JUICE 50-100% JUIC']"
29157190205,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'KIDS CEREAL']"
29273077412,"['TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'PANTRY', 'SOFT DRINK POWDER POUCHES', 'GARDEN PLUS', 'PEANUT BUTTER', 'MISC SALES TRANS', 'PANTRY', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'NON-IWS SINGLE CHEESE', 'LEAN', 'HEAD LETTUCE', 'SOUR CREAMS', 'GRITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR']"
29277167387,"['PREMIUM', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLES DRY', 'BREAST - BONELESS(IQF)', 'PREMIUM', 'TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GADGETS/TOOLS', 'GADGETS/TOOLS']"
29352641219,"['HOT DOG BUNS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'MEAT: SAUS DRY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
29353206147,"['SV BEV: BEV/JUIC 10-50% JCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CAKES: BIRTHDAY/CELEBRATION SH']"
29353811271,"['SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'SV BEV: BEV/JUICE 50-100% JUIC', 'YOGURT NOT MULTI-PACKS', 'ICE - CRUSHED/CUBED', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'OFFALS', 'EGGS - LARGE', 'SEASONED PORK', 'HOT SAUCE', 'GREENS', 'SMOKED/COOKED', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29353811279,"['REFRIGERATED COOKIES-CHUB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'CROUTONS', 'GARLIC JAR']"
30032391979,"['SANDWICH COOKIES', 'SHREDDED CHEESE', 'CATSUP', 'MEXICAN SAUCESSALSAPICANTEE', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PIES: FRUIT/NUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'HOT SAUCE', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'VEGETABLE/SALAD OIL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLE SAUCE', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'CAKES: CREME/PUDDING', 'SNACKS/APPETIZERS', 'HOT DOG CHILI SAUCE', 'KIDS CEREAL', 'WINGS (IQF)', 'MEXICAN TACO TOSTADO SHELLS', 'MISC SALES TRANS', 'ALL FAMILY CEREAL', 'SANDWICHES/BISCUITS/GRAVY']"
30053747245,"['POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CHEWING GUM', 'TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30087226801,"['SNACKS/APPETIZERS', 'KIDS CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'GRATED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALAD BAR FRESH FRUIT', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30190145241,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK CANISTERS', 'MISC SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALMON', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SANDWICH COOKIES', 'TUNA', 'CHILI: CANNED', 'MEAT SNACKS', 'SOFT DRINK CANISTERS', 'SEMI-SOLID SALAD DRESSING MAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'CHUNK MEATS - ALL', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHUNK MEATS - ALL', 'SANDWICH COOKIES', 'MACKEREL', 'MAINSTREAM', 'CANDY BARS (MULTI PACK)']"
30503470817,"['DRUMS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30531013383,"['BROTH', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'GRAPES RED', 'CRANBERRY SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NON-IWS SINGLE CHEESE', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT BOWL AND CUPS', 'CRANBERRY SAUCE', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'STUFFING MIXES', 'KIDS CEREAL']"
30531055048,"['TEA SWEETENED', 'BABY DIAPERS', 'SV BEV: BEV/JUICE 50-100% JUIC']"
30626986607,"['DAIRY CASE FRUIT DRINKS (NO JU', 'INSTANT COFFEE REGULAR', 'ALL FAMILY CEREAL']"
30627479385,"['SPICES & SEASONINGS', 'CONDENSED SOUP', 'BUTTER', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'MEAT SUPPLIES', 'CRANBERRY SAUCE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'MARSHMALLOWS', 'SUGAR', 'FRZN PIE SHELLS PASTRY SHELL', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'CHEWING GUM', 'JUICE (UNDER 10% JUICE)', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES SWEET&YAMS', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'MUFFIN & CORN BREAD MIX', 'CANNED MILK', 'GREENS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'WHOLE - HENS (15 LBS & UNDER F', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'OFFALS']"
30686422230,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'SOUR CREAMS', 'LEAN', 'TORTILLA/NACHO CHIPS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'MISC SNACKS', 'MEXICAN SAUCESSALSAPICANTEE']"
30700438028,"['FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'MARGARINE  STICK']"
30907356364,"['REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'LINKS - RAW', 'SNACKS/APPETIZERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'APPLE SAUCE', 'APPLE SAUCE', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'GRAVY CAN/GLASS', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'SUGAR', 'SOUR CREAMS', 'FROZEN PACKAGE MEAT', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'MUFFIN & CORN BREAD MIX', 'INFANT FORMULA SOY BASE', 'CORN CHIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY SAUCE', 'TURKEY PARTS SMOKED', 'LEAN', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'FRZN PIE SHELLS PASTRY SHELL', 'BABY SPRING WATERS', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'STUFFING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - FLAVORED/OTHER', 'CANNED MILK']"
31007732108,"['INFANT FORMULA SOY BASE', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'SPECIALTY COOKIES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPECIALTY COOKIES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'ETHNIC-MAGAZINE', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
31058435114,"['SV BEV: BEV/JUICE 50-100% JUIC', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK']"
