BASKET_ID,words
29183226768,"['SPICES & SEASONINGS', 'HAM', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BITS & MORSELS', 'SUGAR', 'SUGAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE']"
29300121619,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'EGGS - X-LARGE', 'ENTREES']"
29330001482,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
29392136340,"['SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENTREES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT ADDED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29577936177,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
29602566395,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN']"
29738651396,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30032090839,"['WINGS (IQF)', 'CHOICE BEEF', 'LEAN', 'APPLE JUICE & CIDER (OVER 50%', 'COLESLAW', 'MISCELLANEOUS MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'HAM', 'YOGURT MULTI-PACKS', 'PREMIUM - MEAT', 'BOLOGNA', 'PREMIUM - MEAT', 'RAISINS']"
30033801216,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30054651850,"['MACARONI DRY', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'LOIN - CHOPS BONE-IN', 'HOT DOG BUNS', 'MEAT ADDED', 'SPICES & SEASONINGS', 'EGGS - X-LARGE']"
30130086368,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC REFRESHERS/DRY CLEAN', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FABRIC REFRESHERS/DRY CLEAN', 'FRZN MULTI SERVE ENTREES ALL']"
30176090386,"['CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'TUNA', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'CONDENSED SOUP', 'PRETZELS', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'ENTREES', 'NOODLE SIDE DISH MIXES', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'LIMA BEANS', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'SALAD DRESSING MIXES', 'CORN', 'SOUR CREAMS', 'POTATOES WHITE', 'IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'BEEF - FULLY COOKED', 'REFRIGERATED PASTA', 'BOLOGNA', 'ENTREES', 'AUTO DISH DETERGENT - MONODOSE', 'WAX PAPER & FREEZER PAPER', 'GRAPE JUICE (OVER 50% JUICE)', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'HEAD LETTUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES']"
30407996401,"['NEWSPAPER', 'ENTREES', 'NEWSPAPER', 'SEMI-SOLID SALAD DRESSING MAY', 'NO SUBCOMMODITY DESCRIPTION', 'TUNA', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT']"
30503760649,['HAMBURGER BUNS']
30515391386,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'SOUR CREAMS', 'POTATOES: DRY', 'TOMATOES VINE RIPE PKG', 'GARDEN PLUS', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'FLOUR: WHITE & SELF RISING']"
30531891670,"['SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK']"
30579991441,"['BEANS GREEN: FS/WHL/CUT', 'CRANBERRY SAUCE', 'SKILLET DINNERS', 'MISC MEAT SAUCES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPE JUICE (50% AND UNDER JCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30768795499,"['BAGGED CHEESE SNACKS', 'EGGS - X-LARGE', 'ENTREES', 'RICE SIDE DISH MIXES DRY', 'ONIONS OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN HASHBROWN POTATOES', 'POTATO CHIPS', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY']"
30822425688,"['MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'KIDS CEREAL']"
30871686538,"['CREAM CHEESE', 'SOUR CREAMS', 'PIE CRUST MIXES & SHELLS']"
30954861453,"['SOUR CREAMS', 'PIE CRUST MIXES & SHELLS', 'CREAM CHEESE', 'PURE EXTRACTS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS']"
30983985644,"['CHOICE BEEF', 'SUGAR', 'PIE CRUST MIXES & SHELLS', 'PIE FILLING MINCEMEAT GLAZES', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'CREAM CHEESE', 'PRIMAL', 'ALUMINUM FOIL', 'PIE FILLING MINCEMEAT GLAZES']"
31070826432,"['KIDS CEREAL', 'POTATOES SWEET', 'PIE FILLING MINCEMEAT GLAZES', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'COCKTAILS', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'POTATOES SWEET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARBONATED WATER - FLVRD SWEET', 'CHILI: CANNED', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'OTHER - FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE TOMS (OVER 15LBS)', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O']"
31097791879,"['SOUR CREAMS', 'FRZN BREAD DOUGH', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'CHOICE BEEF', 'CREAM CHEESE', 'HAMS-SPIRAL']"
31344021318,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'SANDWICH BUNS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK']"
31390251186,"['BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BUNS', 'BANANAS']"
31468515874,"['PIES: PUMPKIN/CUSTARD', 'GRAPES WHITE', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'CARDS EVERYDAY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
31502700699,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
31624391357,"['FLUID MILK WHITE ONLY', 'OTHER - FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'TOMATOES VINE RIPE PKG', 'BEEF - FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31711391278,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'SANDWICH BUNS', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'BISCUIT FLOUR & MIXES', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
31711391314,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CARDS EVERYDAY']"
31735450678,"['PIES: FRUIT/NUT', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'TOMATO JUICE (OVER 50% JCE)']"
31735450686,"['BISCUIT FLOUR & MIXES', 'SNACKS/APPETIZERS', 'BAKING POWDER & SODA', 'PANCAKE MIXES', 'DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'GRAPE JUICE (OVER 50% JUICE)', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS', 'ENTREES', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'BEEF - FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'TUNA', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PASTA', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS VEGETABLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TRAY PACK/CHOC CHIP COOKIES']"
31769386281,"['METAL POLISH&RUST REMOVERS', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ACNE MEDICATIONS', 'ENTREES', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE TEA WITH SUGAR OR S', 'LIQUID BLEACH', 'DRIED FRUIT - OTHER', 'FRUIT FILLED COOKIES', 'ADULT CEREAL', 'CORN CHIPS']"
31803995592,"['BOLOGNA', 'BANANAS']"
31869111483,"['MEAT SUPPLIES', 'CATSUP', 'CHICKEN DRUMS', 'OTHER - FULLY COOKED', 'PRIMAL']"
31895891308,"['POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF']"
31993386403,"['ENTREES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT FILLED COOKIES', 'SANDWICH BUNS', 'TOMATOES VINE RIPE PKG', 'PRIMAL', 'SOUR CREAMS']"
32053266307,"['LIQUID LAUNDRY DETERGENTS', 'VEGETABLE/SALAD OIL']"
32065161312,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32125626348,"['LEAN', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RED (BULK&BAG)', 'OTHER - FULLY COOKED', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS']"
32149621127,"['ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'ADULT CEREAL', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS']"
32173575682,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32173575688,"['BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POULTRY - STEW W/DUMPLINGS/ A', 'SPONGES: BATH HOUSEHOLD', 'NOODLE SIDE DISH MIXES', 'AUTO DISH DETERGENT - MONODOSE', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'PREMIUM - MEAT', 'CREAM CHEESE', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'RICE - INSTANT & MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'SOUR CREAMS', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'INSTANT COFFEE REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SALES TRANS']"
32408701271,"['ENTREES', 'PIZZA/PREMIUM', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SEASONAL MISCELLANEOUS', 'RICE SIDE DISH MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER - FULLY COOKED', 'CATSUP']"
32409270430,"['LIMA BEANS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP']"
32478766071,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32542071251,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY']"
32602606411,"['CARROTS BAGGED', 'LIMES']"
32630310570,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'MISC DAIRY REFIGERATED', 'HOT DOG BUNS']"
32716016267,"['DENTAL FLOSS AND IMPLEMENTS', 'SNACK CAKE - MULTI PACK', 'FREEZER BAGS', 'PRIMAL', 'SANDWICH BUNS', 'FREEZER BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF']"
32744491429,"['GRANOLA BARS', 'GRAPE JUICE (OVER 50% JUICE)', 'RICE CAKES', 'RICE CAKES', 'COLESLAW', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32794596180,"['PASTA: CANNED', 'PREMIUM - MEAT', 'FROZEN CAKES/ALL TYPES INCLUDI', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'COTTAGE CHEESE', 'ENTREES', 'LEMON JUICE & LIME JUICE (OVER', 'PIZZA/PREMIUM']"
32848680538,"['CATSUP', 'POURABLE SALAD DRESSINGS']"
32872600510,['FRZN BAGGED VEGETABLES - PLAIN']
33002150478,"['NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'CHICKEN-FULLY COOKED', 'OTHER - FULLY COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33065936254,"['FRZN MULTI SERVE ENTREES ALL', 'FRUIT FILLED COOKIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33168121302,"['SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'PINEAPPLE', 'PIE FILLING MINCEMEAT GLAZES', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'PRIMAL']"
33239800551,"['PIZZA/PREMIUM', 'SANDWICH BUNS']"
33252006180,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE', 'CHEWING GUM', 'SNACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33397816185,"['PIZZA/PREMIUM', 'SANDWICH BUNS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NEWSPAPER']"
