BASKET_ID,words
27421576794,"['FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'ADULT CEREAL', 'BROCCOLI WHOLE&CROWNS', 'POULTRY', 'CARROTS MINI PEELED', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'BANANAS']"
27481436544,"['CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'CARDS SEASONAL']"
27493501848,['GASOLINE-REG UNLEADED']
27578036799,"['APPLES GOLD DELICIOUS (BULK&BA', 'MULTI-PACK CRACKERS', 'TOMATO JUICE (OVER 50% JCE)', 'HAMBURGER BUNS', 'BANANAS', 'MULTI-PACK CRACKERS', 'STANDARD OATMEAL', 'MULTI-PACK CRACKERS', 'SANDWICH COOKIES', 'TOILET BOWL MANUAL', 'CLEANSING WIPES', 'GRND/PATTY - BEEF', 'FLUID MILK WHITE ONLY', 'IMITATION EXTRACTS', 'TOILET TISSUE']"
27721157195,"['REFRIGERATED BAGELS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SOUR CREAMS', 'NOODLES DRY', 'CUCUMBERS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'ANGUS', 'CUPS/PUSH UPS/OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'PRETZELS', 'ROLLS - PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'LEMONS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'RAISINS', 'STRAWBERRIES', 'COTTAGE CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
27757191570,"['ROLLS: DINNER', 'BABY FOOD - BEGINNER', 'APPLES GRANNY SMITH (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHEESE: NATURAL BULK', 'BABY JUICES', 'PACKAGE DINNERS: OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK']"
27774393827,"['PREMIUM', 'PREMIUM', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB']"
27798572413,['GASOLINE-REG UNLEADED']
27798572501,"['CARROTS MINI PEELED', 'MEAT: TURKEY BULK', 'ONIONS OTHER', 'DIPS', 'SHREDDED CHEESE']"
27889172331,['GASOLINE-REG UNLEADED']
27901261527,"['PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'BANANAS', 'VARIETY LETTUCE', 'FRZN CONC UNDER 50% JUICE', 'PIZZA SAUCE', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'LOIN - CHOPS BONELESS', 'WIRE', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BABY FOOD - BEGINNER', 'GRND/PATTY - BEEF', 'PORK-FULLY COOKED', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL']"
27950342174,"['APPLES GRANNY SMITH (BULK&BAG)', 'CARDS EVERYDAY', 'MEAT:HAM BULK', 'PREMIUM', 'CARDS EVERYDAY', 'GRAPES RED', 'CARDS SEASONAL', 'ROLLS: DINNER', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE  STICK', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'CARDS SEASONAL']"
27985645742,"['BABY FOOD - BEGINNER', 'GRANOLA BARS', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'BABY FOOD - BEGINNER', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE', 'BABY JUICES', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'GRANOLA BARS', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
28009567928,['GASOLINE-REG UNLEADED']
28744867121,"['PREMIUM', 'BABY FOOD - BEGINNER', 'ADULT CEREAL', 'VARIETY LETTUCE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - LARGE', 'HAMBURGER BUNS', 'ALKALINE BATTERIES', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY SOAPS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'NOODLES DRY', 'ORGANIC CARROTS', 'SOUR CREAMS', 'BABY FOOD - BEGINNER', 'CORN', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'FREEZER BAGS', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'COTTAGE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY FOOD - BEGINNER', 'GRANOLA BARS', 'PIZZA SAUCE', 'PREMIUM']"
28744867186,['GASOLINE-REG UNLEADED']
28853833655,['GASOLINE-REG UNLEADED']
28853833682,"['PEDIATRIC ANALGESICS', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'PEDIATRIC ANALGESICS', 'SNACK CAKE - MULTI PACK']"
28868143594,"['BABY FOOD - BEGINNER', 'MISC MEAT SAUCES', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PREMIUM BREAD']"
28886980511,['GASOLINE-REG UNLEADED']
28919430152,['GASOLINE-REG UNLEADED']
28920037786,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'STICKS/ENROBED', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD - BEGINNER', 'TOMATO SAUCE', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'GRANOLA BARS', 'DIPS (NON-REFRIGERATED)', 'MEXICAN SEASONING MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN CONC UNDER 50% JUICE', 'BANANAS']"
28941921144,"['SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29019506620,"['YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'PEPPERS OTHER BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'MEXICAN PEPPERS CHILIES', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN BEANS REFRIED', 'KIDS CEREAL', 'ORGANIC CARROTS', 'REFRIGERATED MEXICAN PRODUCTS', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS - PORK', 'CHUNK MEATS - ALL', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'BABY FOOD - BEGINNER', 'GADGETS/TOOLS', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS']"
29094882146,['GASOLINE-REG UNLEADED']
29094883421,['GASOLINE-REG UNLEADED']
29094883534,"['BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'BABY FOOD - BEGINNER']"
29115027517,"['BABY JUICES', 'BABY FOOD - BEGINNER', 'VARIETY LETTUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BATHROOM CLEANERS - SPECIALTY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER']"
29115028189,['GASOLINE-REG UNLEADED']
29142026708,"['LIMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HONEY', 'BABY FOOD - BEGINNER', 'HERBS FRESH OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'GROUND TURKEY', 'GARLIC WHOLE CLOVES', 'BROTH', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEXICAN SAUCESSALSAPICANTEE', 'LEMONS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TEA SWEETENED', 'LOIN - CHOPS BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'RICE - DRY BAG AND BOX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'PINEAPPLE']"
29195052514,['GASOLINE-REG UNLEADED']
29312016641,"['CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'NO SUBCOMMODITY DESCRIPTION', 'ENGLISH MUFFINS/WAFFLES', 'ANGUS', 'STRING CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'PIZZA SAUCE', 'SNACK CRACKERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'EGGS - LARGE', 'ORGANIC CARROTS', 'ORIENTAL SOY SAUCE', 'YOGURT NOT MULTI-PACKS', 'PIZZA MIX DRY', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POTATOES OTHER', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'BANANAS', 'GRANOLA BARS', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'RINSE AIDS AND ACCESSORIES', 'STRAWBERRIES', 'LIQUID DISH DETERGENT', 'SNACK CRACKERS']"
29353610437,['SUGAR']
29353614869,['GASOLINE-REG UNLEADED']
29354188135,['GASOLINE-REG UNLEADED']
29392246242,"['PEDIATRIC ANALGESICS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'REFRIGERATED MEXICAN PRODUCTS', 'BREAST - BONELESS(IQF)', 'ONIONS OTHER', 'TOOTHPASTE', 'CARDS EVERYDAY', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'BROTH', 'MAINSTREAM', 'BANANAS', 'NEWSPAPER', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'SOUR CREAMS', 'BABY FOOD JUNIOR ALL BRANDS']"
29484434477,['GASOLINE-REG UNLEADED']
29485030182,['GASOLINE-REG UNLEADED']
29528528559,"['CUCUMBERS', 'GUM (PACKAGED)', 'LIPCARE', 'FLOUR: MISC SPECIALTY BLEND', 'EGGS - LARGE', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'CANOLA OILS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'VARIETY LETTUCE', 'PLASTIC WRAP (SARANETC.)', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'BANANAS', 'ORGANIC CARROTS', 'PEDIATRIC ANALGESICS', 'CANDY BAGS-NON CHOCOLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BAKING NUTS', 'ACTIVITY']"
29590743547,"['FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'INSTORE CUT FRUIT']"
29738766146,"['TOMATOES: STEWED/DICED/CRMD', 'CORN', 'BABY FOOD JUNIOR ALL BRANDS', 'LOIN - CHOPS BONELESS', 'BABY BASICS', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'CLEANSING WIPES', 'VARIETY BEANS - KIDNEY PINTO', 'BISCUIT FLOUR & MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'FEEDING ACCESSORIES BOTTLES', ' ', 'CREAM CHEESE', 'BABY JUICES', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CONDENSED SOUP', 'MARGARINE  STICK', 'BABY FOOD JUNIOR ALL BRANDS', 'HAM- NET WEIGHT', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'RINSE AIDS AND ACCESSORIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALKALINE BATTERIES', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: TURKEY BULK', 'ANGUS', 'NOODLES DRY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
29738768376,['GASOLINE-REG UNLEADED']
29787947709,['GASOLINE-REG UNLEADED']
30018196068,['GASOLINE-REG UNLEADED']
30018197616,['GASOLINE-REG UNLEADED']
30033921979,"['PAPERBACK BOOKS', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LAYER CAKE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'FROSTING', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD JUNIOR ALL BRANDS', 'FASHION PLAY', 'PARTY EVERYDAY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'PROPHYLACTICS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUFFIN & CORN BREAD MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY TOYS']"
30033923139,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30035707247,['GASOLINE-REG UNLEADED']
30035707295,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD - BEGINNER']"
30054154336,"['BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT CEREAL', 'BANANAS', 'KIDS CEREAL']"
30054770302,['GASOLINE-REG UNLEADED']
30106321817,"['SHREDDED CHEESE', 'GROUND TURKEY', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ENGLISH MUFFINS/WAFFLES', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'CELERY', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'SPAGHETTI DRY', 'MISC. BABY PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES RED', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'VARIETY LETTUCE', 'MAINSTREAM', 'POTATOES OTHER', 'BABY SOAPS', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'HAM', 'FRZN WHIPPED TOPPING', 'ORIENTAL VEGETABLES', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'PEPPERONI/SALAMI', 'PREPARED BEANS - BAKED W/PORK', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY']"
30174456164,"['FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'ONIONS OTHER', 'GADGETS/TOOLS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'WOMENS  HAIR SPRAYS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED', 'PREMIUM BREAD', 'PRETZELS']"
30176205481,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'BABY DIAPERS', 'PEACHES', 'PEARS', 'GIFT-WRAP EVERYDAY', 'POTATOES RUSSET (BULK&BAG)', 'ACNE MEDICATIONS', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'GIFT-WRAP EVERYDAY']"
30202565285,['GASOLINE-REG UNLEADED']
30241365966,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
30408117304,['GASOLINE-REG UNLEADED']
30530855503,"['SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SNACK CRACKERS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SNACK CRACKERS', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FEEDING ACCESSORIES BOTTLES', 'CREAM CHEESE', 'CAKE DECORS & ICING', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'CORN', 'SNACK CRACKERS', 'LOIN - CHOPS BONELESS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOLID SHORTENING']"
30532007529,['GASOLINE-REG UNLEADED']
30578950226,['GASOLINE-REG UNLEADED']
30578952798,"['BABY FOOD JUNIOR ALL BRANDS', 'VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'ALL FAMILY CEREAL', 'BABY DIAPERS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FLUID MILK WHITE ONLY', ' ', 'ALUMINUM FOIL', 'BABY FOOD - BEGINNER', 'NOODLES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL']"
30580640503,"['RAISINS', 'SOUR CREAMS', 'GRAPES RED', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'CORN', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: SANDWICH', 'POTATOES OTHER', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'GROUND TURKEY', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TOOTHPASTE', 'ROLLS: SANDWICH', 'ADULT CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'VARIETY LETTUCE', 'CAULIFLOWER WHOLE', 'ANGUS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS']"
30627965568,"['BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'CAKE DECORS & ICING', 'BREAD:ITALIAN/FRENCH', 'FLOUR: WHITE & SELF RISING', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS - PORK', 'SUGAR']"
