BASKET_ID,words
29528035531,"['ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (5']"
29528035536,['CANDY BARS (SINGLES)(INCLUDING']
29671431897,"['ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'WATER ICE']"
29671431948,['SOFT DRINKS 12/18&15PK CAN CAR']
29671835948,"['CIGARETTES', 'FLOOR - DILUTABLES']"
29671835952,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MACKEREL', 'ONIONS SWEET (BULK&BAG)']"
29671835955,['SOFT DRINKS 12/18&15PK CAN CAR']
29671835960,['STICKS/ENROBED']
29672465951,"['WATER ICE', 'ICE CREAM SANDWICHES']"
29702000758,"['ICE CREAM SANDWICHES', 'WATER ICE']"
29712385927,"['SOFT DRINKS CAN NON-CARB (EXCE', 'WATER ICE', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED']"
29738260842,['SOFT DRINKS CAN NON-CARB (EXCE']
30017705186,"['LIQUID DISH DETERGENT', 'TOILET TISSUE']"
30017706204,"['TOMATO SAUCE', 'IWS SINGLE CHEESE']"
30034565807,"['PICKLES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'TRADITIONAL']"
30035805272,"['CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'LOIN - CHOPS BONELESS', 'OTHER - FULLY COOKED', 'MARGARINE  STICK', 'LINKS - RAW', 'MACARONI & CHEESE DNRS', 'OTHER HOT CEREAL', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'LEAN', 'MAINSTREAM']"
30035805368,"['JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30036410289,['FRZN FRENCH FRIES']
30037001331,"['POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
30054932452,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PREP FD: SIDE DISHES (HOT)', 'FRUIT VARIETAL WINES']"
30087110507,['LIQUID DISH DETERGENT']
30087111268,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BAGS', 'STEAK & WORCHESTER SAUCE', 'FROSTING', 'LAYER CAKE MIX']"
30105835225,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30129701202,"['AIR CARE - CONTINUOUS - NON EL', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID BLEACH']"
30228840682,"['CHILI: CANNED', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'CANDY BAGS-NON CHOCOLATE', 'SMOKED/COOKED', 'SUGAR', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE BULK', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE']"
30240840383,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
30407606386,"['FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'OTHER - FULLY COOKED']"
30530935731,"['POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30532080259,['BABY DIAPERS']
30579016321,"['CHEWING GUM', 'GRAPES WHITE', 'SV BEV: BEV/JUICE 50-100% JUIC', 'POTATOES SWEET', 'VEGETABLE/SALAD OIL']"
30579016324,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN SEASONING MIXES', 'TRADITIONAL', 'REGULAR GARDEN', 'PRIMAL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30701135772,"['PIZZA/PREMIUM', 'CUPS/PUSH UPS/OTHER', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SNACK CAKE - MULTI PACK']"
30743060675,"['ETHNIC-MAGAZINE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE']"
30818701835,['GASOLINE-REG UNLEADED']
30818701971,['BEERALEMALT LIQUORS']
30871470009,"['MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'PRIMAL', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS']"
31032310810,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER']"
31198445400,['SWEET GOODS - FULL SIZE']
31198445429,"['PREMIUM PINTS', 'ENERGY DRINK']"
31198445465,"['RAMEN NOODLES/RAMEN CUPS', 'CATSUP', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'EGGS - MEDIUM', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WINGS (IQF)']"
31268700948,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO PASTE']"
31268701113,['GRAPES WHITE']
31268701207,"['BOLOGNA', 'EGGS - MEDIUM']"
31268701329,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'LEAN', 'VALUE', 'LIQUID DISH DETERGENT', 'SPAGHETTI DRY']"
31268701421,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
31316691128,"['CARROTS - BULK', 'POTATOES RED (BULK&BAG)', 'HERBS PARSLEY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GREENS', 'FLUID MILK WHITE ONLY']"
31316691206,['CANDY BARS (SINGLES)(INCLUDING']
31316691262,"['WINGS (IQF)', 'FRZN CORN ON THE COB', 'PANCAKE MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'FRUIT DRINKS: CANNED & GLASS (', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'EGGS - MEDIUM', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD']"
31316691266,"['JUICE (100% JUICE)', 'TRADITIONAL']"
31316691397,['CARDS EVERYDAY']
31316691511,['SEASONAL CANDY BAGS-CHOCOLATE']
31316691524,"['LIQUID DISH DETERGENT', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MAINSTREAM WHITE BREAD']"
31316691574,"['PREMIUM', 'GROUND TURKEY', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'PRODUCE DEPT KEY RING', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'WINGS (IQF)', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SUGAR']"
31316691579,"['WINGS (IQF)', 'TRAY PACK/CHOC CHIP COOKIES', 'VEGETABLE/SALAD OIL', 'TRADITIONAL']"
31316691645,"['HAM', 'KIDS CEREAL', 'POULTRY', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'BLENDS', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN. TAMPONS', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BAR SOAP', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'INSIDE FROST BULBS', 'CANDY BARS (SINGLES)(INCLUDING']"
35108921493,"['POTATO CHIPS', 'SNACKS/APPETIZERS', 'SPINACH & GREENS', 'POTATO CHIPS', 'TOMATO PASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
35486035191,"['FLOUR: WHITE & SELF RISING', 'GRITS', 'SUGAR']"
40703203077,"['PREMIUM', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41008156499,"['REGULAR GARDEN', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'MEXICAN SEASONING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41062706857,"['MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'MAINSTREAM', 'WINGS (IQF)', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SKILLET DINNERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'CORN', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'ECONOMY', 'STEAK & WORCHESTER SAUCE', 'GRITS', 'SELECT BEEF', 'ROLLS - PORK', 'BREAST - BONELESS(IQF)', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'CHOICE BEEF', 'LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'TOMATO PASTE', 'HOT SAUCE']"
41310660711,"['COLD AND FLU - DXM', 'PREP FD: SIDE DISHES (HOT)']"
41413350456,['MAINSTREAM WHITE BREAD']
41505811255,"['CANDY BARS (SINGLES)(INCLUDING', 'MOTOR/TRANS/MISC OIL']"
41505811257,"['PEPPERS GREEN BELL', 'CUCUMBERS', 'ONIONS SWEET (BULK&BAG)', 'ROLLS - FLAVORED/OTHER']"
41560115851,"['SNACK CAKE - MULTI PACK', 'SMOKED/COOKED - BEEF', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'WINGS (IQF)', 'MIXED VEGETABLES', 'SPICES & SEASONINGS', 'MIXED VEGETABLES', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT SAUCE', 'SKILLET DINNERS', 'CANDY BARS (MULTI PACK)', 'PRODUCE DEPT KEY RING', 'CHIX: ROTISSERIE (HOT)', 'VEGETABLE/SALAD OIL', 'BAGGED CHEESE SNACKS', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'TOMATO PASTE', 'SUGAR', 'CORN', 'GRND/PATTY - FROZEN', 'POPCORN - MICROWAVE', 'BAGGED CHEESE SNACKS', 'SWEET GOODS - FULL SIZE', 'ROLLS - PORK', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'LINKS - RAW', 'BBQ SAUCE']"
41691646747,['FRZN BREADED PREPARED CHICK']
41717423227,"['GRATED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM', 'SKILLET DINNERS', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'WINGS (IQF)', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'SOUP/STEW', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'FRZN BRD STICK/PORTON', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'INFANT FORMULA MILK BASE', 'PICKLES', 'RIBS', 'LINKS - RAW', 'ALL FAMILY CEREAL', 'GRND/PATTY - FROZEN', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'ANGUS BEEF', 'PEAS GREEN', 'RIBS', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'BABY SPRING WATERS', 'ENHANCED', 'CHOICE BEEF', 'KIDS CEREAL', 'FRZN BRD WHOLE FILLETS', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF']"
41717423238,"['APPLES GRANNY SMITH (BULK&BAG)', 'POULTRY', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'MELON HALVES/QUARTERS', 'NO SUBCOMMODITY DESCRIPTION', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'STEAK & WORCHESTER SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'PEAS GREEN', 'BOLOGNA', 'APPLES GOLD DELICIOUS (BULK&BA']"
41891453776,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
41983402716,"['BABY DIAPERS', 'MISC. INFANT SUPPLY']"
41983402718,"['SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LEAN']"
42049466376,['WEATHERIZATION']
42135928043,"['SANDWICH SAUCE', 'FRZN FRENCH FRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DAIRY CASE 100% PURE JUICE - O', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS']"
42153006588,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
