BASKET_ID,words
30662752330,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'PROTIEN SALADS - BULK', 'KIDS CEREAL', 'CARDS EVERYDAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'KIDS CEREAL', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'TOMATO PASTE', 'RIBS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FEM. HYGN.NAPKINS', 'VARIETY BEANS - KIDNEY PINTO', 'GRANOLA BARS', 'SKILLET DINNERS', 'TOMATO PASTE', 'ALL FAMILY CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FEM. HYGN.NAPKINS', ' ', 'CONVENTIONAL LITTER', 'FASTENERS', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'KIDS CEREAL', 'KIDS CEREAL']"
30662752349,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30780891554,"['FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'HAND AND BODY CREAM', 'TOOTHPASTE', 'APPLES OTHER (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'BONNE BELL', 'BANANAS', 'MEAT:HAM BULK']"
30823217458,"['BOXED CHRISTMAS CARDS', 'REGULAR GARDEN', 'MACARONI DRY', 'SHREDDED CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BOXED CHRISTMAS CARDS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BOXED CHRISTMAS CARDS']"
30845876307,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'MACARONI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT ANALGESICS', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALE -NON ALCOHOLIC', 'CHICKEN BREAST BONELESS', 'SANDWICH BAGS', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS BARTLETT', 'TOMATOES VINE RIPE BULK', 'NOODLES DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'FIRST AID MEDICATIONS', 'LITTER ACCESSORIES', 'YEAST: DRY', 'MACARONI DRY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'ENHANCED', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOOLS - BATHROOM & TOILET', 'GRITS', 'SNACK CRACKERS', 'APPLES BRAEBURN (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'OVEN', 'MEAT: TURKEY BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'KIDS CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CARROTS MINI PEELED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'OVEN', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PAPER NAPKINS', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'CONVENTIONAL LITTER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
30906929365,"['FRESH', 'TOMATO PASTE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BITS & MORSELS', 'EGGS - LARGE', 'PRIMAL']"
30907740949,"['TICKETS', 'BOXED CHRISTMAS CARDS']"
30907740963,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30930637286,['FASTENERS']
30955011455,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES WHOLE', 'DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRESH', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY']"
30983883448,['GASOLINE-REG UNLEADED']
30984141655,"['TOMATO PASTE', 'REGULAR GARDEN', 'PREMIUM 750ML WINES', 'BODY WASH', 'RICOTTA CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'APPLES OTHER (BULK&BAG)', 'CLEMENTINES', 'MISC REFRIG DOUGH PRODUCTS', 'VITAMIN - INDIVIDUAL', 'VEGETABLE SALADS - BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'N/A DEOD SPRAY/GEL DEOD', 'VITAMIN - MINERALS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)']"
31020367956,"['DIET/LIGHT BREAD', 'PREMIUM BREAD', 'PREMIUM BREAD', 'SOUP/STEW', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'GREEN OLIVES', 'BITS & MORSELS', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'PIE CRUST MIXES & SHELLS', 'EGGS - LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHAMPOO', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'REFRIG DIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', 'GRATED CHEESE', 'MEAT: TURKEY BULK', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTON COTTON SWABS', 'PICKLES', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRESH', 'FRZN BAGGED VEGETABLES - PLAIN']"
31032860473,"['MISC MEAT SAUCES', 'WAX PAPER & FREEZER PAPER', 'CONSUMER BUNCH (NON-ROSE)']"
31046761031,['CARBONATED WATER - FLVRD SWEET']
31058613481,['GASOLINE-REG UNLEADED']
31070717964,['GASOLINE-REG UNLEADED']
31098022753,"['PREPARED BEANS - BAKED W/PORK', 'CARROTS MINI PEELED', 'POTATOES SWEET&YAMS', 'PREPARED BEANS - BAKED W/PORK', 'MUSHROOMS WHITE SLICED PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUT VEGETABLES ALL OTHER', 'LIQUEURS/SPECIALTIES (42 UNDER', 'APPLE SAUCE', 'CHICKEN BREAST BONELESS', 'CELERY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PEPPERS GREEN BELL', 'BOUQUET EVERYDAY MUSICAL', 'FLUID MILK WHITE ONLY']"
31135036968,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31145611060,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
31145611327,"['SANDWICH SAUCE', 'NOODLES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'FRESH', 'CHICKEN BREAST BONELESS', 'TUNA', 'HAMBURGER BUNS', 'APPLES OTHER (BULK&BAG)', 'PAPER NAPKINS', 'MEAT:HAM BULK', 'RICOTTA CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'PINEAPPLE', 'VITAMIN - MULTIPLE COMBIN', 'SANDWICH BUNS', 'TOMATO PUREE & ASPIC', 'CHEESE: NATURAL BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'VARIETY BEANS - KIDNEY PINTO', 'CUCUMBERS', 'DISH GARDENS', 'NOODLES DRY', 'TOMATO PASTE', 'REGULAR GARDEN', 'TOOTHPASTE', 'MEAT: TURKEY BULK']"
31161111497,['FIGHTING VARIETAL WINES']
31185082650,['DRY CAT FOOD (CAT CHOW/FRISKIE']
31198405768,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31198405993,"['RICE - DRY BAG AND BOX', 'TOMATO PASTE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPE JUICE (50% AND UNDER JCE', 'BANANAS', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO PASTE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31336633124,"['CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'REGULAR GARDEN', 'PLASTIC WRAP (SARANETC.)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'EGGS - LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PEARS ANJOU', 'MARGARINE: TUBS AND BOWLS', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK']"
31390990979,"['CANDY BAGS-CHOCOCLATE', 'MAYBELLINE', 'MAYBELLINE']"
31390991209,"['CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN.NAPKINS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'ITALIAN FOODS', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'N/A DEOD SPRAY/GEL DEOD', 'INSTANT COFFEE REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AUTO DISH DETERGENT - MONODOSE', 'INSTANT DECAFFINATED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF BULK', 'AIR CARE - CONTINUOUS ACTION', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONE IN', 'FRESH', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT SNACKS', 'CHICKEN BREAST BONE IN', 'FACIAL TISSUE & PAPER HANDKE', 'COFFEE FILTERS', 'LINAMENTS', 'CHICKEN DRUMS', 'HAIR SETS AND GELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FEM. HYGN.NAPKINS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONDENSED SOUP', 'AIR CARE - CONTINUOUS - NON EL', 'FACIAL SOAPS-SCRUBS-MASKS', 'FEM. HYGN.NAPKINS', 'ALL FAMILY CEREAL', 'DIET/LIGHT BREAD', 'INSTANT OATMEAL', 'SHAMPOO', 'MAYBELLINE', 'KIDS CEREAL', 'MISC. FIRST AID PRODUCTS', 'TEA BAGS & BULK TEA', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KIDS CEREAL', 'KIDS CEREAL']"
31390991971,"['COLD AND FLU - PSE', 'APPLES GRANNY SMITH (BULK&BAG)']"
31468107543,['FLUID MILK WHITE ONLY']
31490657976,['GASOLINE-REG UNLEADED']
31502596654,['GASOLINE-REG UNLEADED']
31502855821,"['SAUERKRAUT', 'MAIN MEAL BREAD']"
31528175577,"['YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'TUNA', 'VITAMIN - MULTIPLE COMBIN', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'TOOLS - FLOOR & FURNITURE', 'MAIN MEAL BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'BITS & MORSELS', 'CUCUMBERS', 'PEARS ANJOU', 'OVEN', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - SANITIZERS', 'CLEMENTINES', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)']"
31541635235,['GASOLINE-REG UNLEADED']
31553906386,['TOMATOES: STEWED/DICED/CRMD']
31625696897,"['FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'BUTTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEAT: BEEF BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'POTATOES RUSSET (BULK&BAG)', 'PASTA/GRAIN SALADS - BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM 750ML WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLASTIC TRASH BAGS', 'RYE BREADS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'FRESH']"
31687386201,['GASOLINE-REG UNLEADED']
31699542416,['SANDWICH BAGS']
31711536220,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
31748171959,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'REGULAR GARDEN', 'SNACK CRACKERS', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE BULK', 'SANDWICH COOKIES', 'BANANAS', 'BITS & MORSELS', 'NOODLES DRY', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'PRODUCE DEPT KEY RING', 'BETTER FOR YOU', 'SNACK CRACKERS', 'APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', 'CUCUMBERS', 'GROUND TURKEY', 'CHICKEN BREAST BONELESS', 'TRAY PACK/CHOC CHIP COOKIES', 'PAPER NAPKINS', 'PINEAPPLE', 'TANGERINES & TANGELOS']"
31789441314,"['MISC REFRIG DOUGH PRODUCTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'BUTTER', 'GRAPES RED']"
31803903376,['GASOLINE-REG UNLEADED']
31833021493,['GASOLINE-REG UNLEADED']
31834451877,"['KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'BISCUIT FLOUR & MIXES', 'CANDY BAGS-NON CHOCOLATE', 'NOODLES DRY', 'CHEESE: NATURAL BULK', 'CANDY BAGS-NON CHOCOLATE', 'MEAT:HAM BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LITTER ACCESSORIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'CRANBERRY JUICE (50% AND UNDER', 'MEAT: TURKEY BULK', 'DIET/LIGHT BREAD', 'ORGANIC TROPICAL FRUIT', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ALL FAMILY CEREAL', 'INSTANT OATMEAL', 'CHICKEN BREAST BONELESS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NOODLES DRY', 'GRAPES WHITE', 'RYE BREADS', 'MAIN MEAL BREAD', 'INSTANT OATMEAL', 'MISCELLANEOUS VEGETABLES', 'KIDS CEREAL', 'SNACK CRACKERS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31884133762,"['SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT', 'CANDY BAGS-NON CHOCOLATE', 'SHOE CARE: LACES/POLISH/CLOT']"
31908375277,['GASOLINE-REG UNLEADED']
31908627441,['FLUID MILK WHITE ONLY']
31932616659,"['FACIAL SOAPS-SCRUBS-MASKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHOE CARE: LACES/POLISH/CLOT', 'POTATOES RUSSET (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'TOOTHPASTE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHAMPOO', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'INSIDE FROST BULBS', 'REGULAR GARDEN', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAVE CREAMS AND POWDERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BAGGED VEGETABLES - PLAIN', 'PROMOTIONAL', 'SHAMPOO', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BODY WASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ACNE MEDICATIONS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PORK-FULLY COOKED', 'INSIDE FROST BULBS', 'HAIR CONDITIONERS AND RINSES']"
31932617911,"['PREMIUM', 'PREMIUM']"
31956632776,"['FLUID MILK WHITE ONLY', 'BEERALE -NON ALCOHOLIC']"
32006286555,['GASOLINE-REG UNLEADED']
32007126975,"['MEAT: LUNCHMEAT BULK', 'APPLES OTHER (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CAKES: LAYERS', 'OVEN', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEARS BARTLETT', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'LIQUID SOAP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'REGULAR GARDEN', 'OVEN', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONE IN', 'ISOTONIC DRINKS SINGLE SERVE', 'BAR SOAP', 'ADULT CEREAL', 'VITAMIN - INDIVIDUAL']"
32090921777,"['FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SUGAR', 'PRETZELS', 'GRATED CHEESE', 'ENHANCED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLES OTHER (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPES RED', 'ANTI-ACIDS', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER']"
32137831343,"['FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'MULTI-PACK COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH COOKIES', 'REFRIGERATED COFFEE CREAMERS']"
