BASKET_ID,words
28270782320,"['MANDARIN ORANGES/CITRUS SECT', 'TOMATOES: STEWED/DICED/CRMD', 'METAL BAKEWARE', 'VALUE', 'CHERRIES RED', 'MEAT: LUNCHMEAT BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN CONC UNDER 50% JUICE', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIG DIPS', 'MUSHROOMS CND & GLASS', 'EGGS - LARGE', 'TRADITIONAL', 'COTTAGE CHEESE', 'RED', 'PINEAPPLE', 'MUSHROOMS CND & GLASS', 'HOT DOG BUNS', 'PINEAPPLE', 'FRZN WHIPPED TOPPING', 'VALUE', 'DIPS (NON-REFRIGERATED)', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'NATURAL CHEESE EXACT WT CHUNKS', 'PUDDINGS DRY']"
28270782326,['SPECIALTY WILD BIRD/SUET']
28511476685,"['CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'TABLE SALT POPCORN SALTICE C', 'CEREAL BARS']"
28638787232,"['CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'CEREAL BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAIN MEAL BREAD', 'CHEWING GUM', 'PAPERBACK BEST SELLER', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS', 'CEREAL BARS', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BUTTER', 'CEREAL BARS']"
28744421002,"['PEDIATRIC ANALGESICS', 'MOUTHWASH RINSES AND SPRAYS', 'GROUND COFFEE', 'RAZORS AND BLADES', 'TEA BAGS & BULK TEA', 'EGGS - LARGE', 'SANDWICH COOKIES', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY']"
28744421034,['GASOLINE-REG UNLEADED']
28744421214,"['MUSHROOMS CND & GLASS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR COLOR AND DEVELOPERS', 'ONIONS WHITE (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'SUGAR', 'MUSHROOMS CND & GLASS', 'BREAD:ITALIAN/FRENCH']"
28790166687,"['TOMATOES: STEWED/DICED/CRMD', 'RICOTTA CHEESE', 'LAYER CAKE MIX', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'GRATED CHEESE', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'PREP FD: PIZZA (COLD)', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'WOMEN S GENERAL-MAGAZINE', 'MEXICAN SEASONING MIXES', 'MOLASSES & SYRUPS', 'TOMATOES: STEWED/DICED/CRMD']"
28940886527,"['CORN CHIPS', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED MEXICAN PRODUCTS']"
28970410425,"['CEREAL BARS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CEREAL BARS', 'MINUET', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'LOAVE']"
29035328399,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC ALLIEDS OVER 50% JUI', 'KIDS CEREAL', 'LEAN']"
29141626696,['TEA BAGS & BULK TEA (SUPPLEMEN']
29276545235,['GASOLINE-REG UNLEADED']
29352898500,"['GRANOLA BARS', 'PREMIUM - MEAT', 'ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'SMOKED/COOKED', 'SW GDS: SW ROLLS/DAN', 'GRANOLA BARS', 'MARGARINE: TUBS AND BOWLS']"
29352898509,"['GRANOLA BARS', 'GRANOLA BARS', 'BEVERAGE WINES', 'MAIN MEAL BREAD', 'CAKES: NOVELTIES', 'GRANOLA BARS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRANOLA BARS']"
29435846710,"['HONEY', 'CARDS EVERYDAY', 'MINUET', 'CANDY BAGS-NON CHOCOLATE', 'PAPERBACK BOOKS']"
29787808432,"['FEM. HYGN.NAPKINS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON DAIRY CREAMER: DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'ADULT CEREAL', 'MISCELLANEOUS', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'POPCORN - MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'FEM. HYGN.NAPKINS', 'LEAN', 'SANDWICH COOKIES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BROOMS: PLSTC/NATRL & PATIO', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
29807641080,['GASOLINE-REG UNLEADED']
30036506647,"['CONSUMER BUNCH (NON-ROSE)', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS']"
30215320186,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'REFRIGERATED SPECILATY ROLLS', 'PROTIEN SALADS - BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'PREP FD: ENTREES (COLD)', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL BARS', 'CEREAL BARS', 'PEAS GREEN', 'HAM', 'FLUID MILK WHITE ONLY', 'FRESH', 'MEXICAN SAUCESSALSAPICANTEE', 'BAKING POWDER & SODA', 'MOLASSES & SYRUPS', 'CANDY BARS MULTI PACK W/FLOUR', 'REFRIGERATED COOKIES-SEASONAL', 'BAGGED POPPED POPCORN', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'TOMATO SAUCE', 'STUFFING MIXES', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30215320199,['GASOLINE-REG UNLEADED']
30628122155,"['SUGAR', 'FRZN CONC ALLIEDS OVER 50% JUI', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'WOMEN S GENERAL-MAGAZINE', 'ROMA TOMATOES (BULK/PKG)', 'FRESH', 'LEMON JUICE & LIME JUICE (OVER', 'CUCUMBERS', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'MAIN MEAL BREAD', 'DRUMS (IQF)', 'RICE - DRY BAG AND BOX', 'ROLLS - PORK', 'POULTRY', 'MISCELLANEOUS', 'CHOICE BEEF', 'POTATOES SWEET', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER', 'PEANUT BUTTER', 'FLOUR: WHITE & SELF RISING', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL']"
30628122181,['GASOLINE-REG UNLEADED']
30662295259,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK', 'HOT SAUCE', 'HOT SAUCE', 'TOMATOES WHOLE', 'HAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROSTING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY PACK', 'ROLLS - PORK', 'HOT SAUCE', 'PRIMAL', 'MEXICAN PEPPERS CHILIES', 'COOKING SPRAYS', 'ONIONS WHITE (BULK&BAG)', 'NON-IWS SINGLE CHEESE', 'GARLIC JAR', 'MUSHROOMS CND & GLASS', 'MAIN MEAL BREAD']"
30857027204,"['PRESERVES JAM MARMALADE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS MULTI-SERVE', 'HAMS-HALF/PORT BONELESS', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'CABBAGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLD VEG PEPPERS ETC', 'CORN CHIPS', 'PEPPERS OTHER BELL', 'SHREDDED CHEESE', 'SMOKED/COOKED - BEEF', 'BOLOGNA', 'GRANOLA BARS', 'PEANUT BUTTER', 'CHOICE BEEF', 'PATTIES - RAW', 'EGGS - MEDIUM', 'MEAT: SAUS DRY BULK', 'YOGURT MULTI-PACKS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'COFFEE FILTERS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TRADITIONAL', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'CUCUMBERS', 'RIPE OLIVES', 'MISC BAG SNACKS', 'HEAD LETTUCE', 'BOLOGNA', 'FRZN WHIPPED TOPPING', 'BITS & MORSELS']"
31019857430,"['CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'BOLOGNA', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'MISCELLANEOUS']"
31019857448,['GASOLINE-REG UNLEADED']
31058412147,['HARDBACK/TRADE BEST SELLER']
31058412154,['LEAN']
31389962387,"['EGGS - LARGE', 'HOT DOG BUNS', 'CHOCOLATE COVERED COOKIES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'PREP FD: PIZZA (COLD)', 'FRZN CONC UNDER 50% JUICE', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'FRZN CONC ALLIEDS OVER 50% JUI', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'MAINSTREAM WHITE BREAD', 'FLAVORED/OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG CHILI SAUCE', 'CHOCOLATE COVERED COOKIES', 'BUTTER', 'FRZN CONC ALLIEDS OVER 50% JUI']"
31390516792,"['BUTTER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'AUTHENTIC THAI FOODS', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MUSHROOMS CND & GLASS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIG DIPS', 'PASTA: CANNED', 'REFRIGERATED PICKLES', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'CELERY', 'PICKLES', 'CORN', 'MUSHROOMS CND & GLASS', 'LINKS - RAW']"
31540821008,"['PAPERBACK BEST SELLER', 'SW GDS: SPECIALTY DESSERTS', 'GIFT-WRAP EVERYDAY', 'ENHANCEMENTS & POTCOVERS', 'CHEWING GUM']"
31625230893,['GASOLINE-REG UNLEADED']
31625231141,"['LINKS - RAW', 'SUGAR', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'NON DAIRY CREAMER: DRY', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'MUSHROOMS CND & GLASS', 'PICKLES', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'CATSUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE - DRY BAG AND BOX', 'REFRIGERATED PICKLES', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'VALUE', 'FRUIT BOWL AND CUPS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CEREAL BARS', 'SMOKED/COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BAGS-CHOCOCLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'FROSTING', 'VALUE']"
31747671529,"['TOMATOES: STEWED/DICED/CRMD', 'CELERY', 'BREAD:ITALIAN/FRENCH', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'CABBAGE']"
31868901884,['GASOLINE-REG UNLEADED']
31908192110,"['ROMA TOMATOES (BULK/PKG)', 'DIECAST MINI', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'PRIMAL', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
32006368387,"['NON DAIRY CREAMER: DRY', 'ECONOMY - MEAT', 'TOMATOES WHOLE', 'PICKLES', 'CATSUP', 'LEAN', 'CAULIFLOWER WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'LAYER CAKE MIX', 'FRESH', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'CUCUMBERS', 'FROSTING', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'CELERY', 'ISOTONIC DRINKS SINGLE SERVE', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'ONIONS WHITE (BULK&BAG)', 'EYE CARE ACCESSORIES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'HOT CHOCOLATE COCOA MIX', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'ISOTONIC DRINKS SINGLE SERVE', 'LINKS - RAW', 'PEPPERS GREEN BELL', 'LIQUID DISH DETERGENT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'VARIETY BEANS - KIDNEY PINTO', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'SUGAR', 'MUSHROOMS CND & GLASS', 'RICE - DRY BAG AND BOX']"
32125336915,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS GREEN BELL', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'STANDARD OATMEAL', 'RICE SIDE DISH MIXES DRY', 'VALUE', 'VALUE', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORIENTAL SOY SAUCE', 'RICE - INSTANT & MICROWAVE', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'MUSHROOMS CND & GLASS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY']"
32204346741,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGELS', 'BUTTER', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'CHEWING GUM', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC JAPANESE FOODS', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN CONC ALLIEDS OVER 50% JUI', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS', 'GRANOLA BARS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CORN CHIPS', 'LEMON JUICE & LIME JUICE (OVER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32269852680,"['DIET/LIGHT BREAD', 'CARROTS MINI PEELED', 'JUICE (UNDER 10% JUICE)', 'YOGURT MULTI-PACKS', 'PROCESSED OTHER', 'POTATO CHIPS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS']"
32408986296,"['NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'MUMS']"
32445206556,"['HAM', 'EGGS - MEDIUM', 'MUSHROOMS CND & GLASS']"
32445206593,['GASOLINE-REG UNLEADED']
