BASKET_ID,words
28197191404,['PREMIUM PINTS']
28243391164,"['DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK']"
28317975846,['REFRIGERATED COFFEE CREAMERS']
28331205272,['PREPAID WIRELESS CARDS']
28331205286,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
28344845863,"['REFRIGERATED COFFEE CREAMERS', 'GRAPES RED', 'GROUND COFFEE', 'TOMATOES VINE RIPE BULK', 'ONIONS WHITE (BULK&BAG)', 'SNACK CAKE - SINGLE SERVE', 'TEA BAGS & BULK TEA', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
28417610793,"['KIDS CEREAL', 'MARSHMALLOWS', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
28571050420,"['SMOKED/COOKED', 'ONIONS WHITE (BULK&BAG)', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'RED', 'TEA BAGS & BULK TEA', 'HOT DOG BUNS', 'BOLOGNA', 'TOILET TISSUE', 'EGGS - LARGE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'BANANAS']"
28571051106,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CARAMEL COATED SNACKS']"
28619000383,['DAIRY CASE JUICE DRNK UNDER 10']
28647920050,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
28674900361,"['DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK']"
28697810381,"['DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK']"
28732820349,"['SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10']"
28744320963,"['TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28771205336,"['CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - SINGLE SERVE']"
28771205337,['DAIRY CASE JUICE DRNK UNDER 10']
28787760339,"['DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS']"
28788325306,['DAIRY CASE JUICE DRNK UNDER 10']
28790065443,['DAIRY CASE JUICE DRNK UNDER 10']
28853325070,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
28918916263,"['PREMIUM PINTS', 'SPHE 9.99']"
28970300201,"['REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD']"
28970300365,['SNACK CAKE - MULTI PACK']
29033816032,"['CHOCOLATE MILK', 'LIPCARE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29034955342,"['SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10']"
29034956086,"['COOKING SPRAYS', 'PIZZA', 'METAL BAKEWARE', 'FABRIC SOFTENER LIQUID', 'GADGETS/TOOLS']"
29035525306,"['REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE']"
29035525392,['COLD AND FLU - PSE']
29094945928,"['COUPONS/STORE & MFG', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD']"
29182815936,"['GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY']"
29194540612,"['MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT']"
29250640353,"['DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK']"
29250640537,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK']"
29276835798,"['SAUCE MIXES GRAVY MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED COFFEE CREAMERS']"
29353681335,"['HAIR COLOR AND DEVELOPERS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
29391730325,"['EGGS - LARGE', 'VEG JUICE (EXCEPT TOMATO) (50%', 'CHOICE BEEF', 'CELERY', 'SALMON', 'CHICKEN DRUMS', 'REFRIGERATED COFFEE CREAMERS', 'BOLOGNA', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN']"
29470800920,['MAINSTREAM WHEAT/MULTIGRAIN BR']
29470801174,"['DAIRY CASE JUICE DRNK UNDER 10', 'POPCORN - MICROWAVE']"
29602170461,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS GREEN BELL']"
29738255290,['REFRIGERATED COFFEE CREAMERS']
30031680125,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS']"
30035140341,"['PREPAID WIRELESS CARDS', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLOUR: WHITE & SELF RISING', 'BOLOGNA', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOLID SHORTENING', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'MISCELLANEOUS CANDY (INCLUDING']"
30036405393,"['BABY DIAPERS', 'NOODLES DRY']"
30036995510,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30036995512,"['PAILS', 'PREPAID WIRELESS CARDS', 'CONES']"
30054220216,"['REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'SKILLET DINNERS', 'TUNA']"
30117780202,['REFRIGERATED COFFEE CREAMERS']
30129696255,['DAIRY CASE JUICE DRNK UNDER 10']
30141645478,"['SAUCE MIXES GRAVY MIXES DRY', 'DISPOSABLE FOILWARE']"
30173900942,"['MAINSTREAM WHITE BREAD', 'TABLE SALT POPCORN SALTICE C', 'VEGETABLE/SALAD OIL']"
30175685277,"['KIDS CEREAL', 'KIDS CEREAL']"
30175685600,"['CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY']"
30579600561,['NOODLES DRY']
30626866069,"['FLUID MILK WHITE ONLY', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'ADULT CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30626866071,['TOILET TISSUE']
30626866074,"['MAINSTREAM WHITE BREAD', 'BAR SOAP', 'INSTANT OATMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY']"
30627435482,"['SEAFOOD-FRE-CATFISH', 'PREPAID WIRELESS CARDS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK']"
30628025975,['EGGS - MEDIUM']
30662191207,"['EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30673441185,"['RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
30686296068,['SHREDDED CHEESE']
30743055358,"['CRANBERRIES', 'ECONOMY', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SOLID SHORTENING', 'BOX WINES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'IWS SINGLE CHEESE']"
30756960159,"['FLUID MILK WHITE ONLY', 'CELERY', 'ONIONS OTHER', 'ORGANIC CARROTS']"
30756960807,['SOFT DRINKS 12/18&15PK CAN CAR']
30822040777,['MISC REFRIG DOUGH PRODUCTS']
30822600118,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
30822601255,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30930050343,"['ICE - CRUSHED/CUBED', 'REFRIGERATED COFFEE CREAMERS']"
30942880308,"['SAUERKRAUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RED (BULK&BAG)']"
30954485211,"['PREMIUM', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
31007605722,"['GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31007606003,['SOFT DRINKS 12/18&15PK CAN CAR']
31019756197,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
31032305670,"['ONIONS OTHER', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'CHILI: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31084910200,['REFRIGERATED COOKIES-CHUB']
31097286418,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
31197686184,"['TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SPARKLING WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
31242375121,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
31242375765,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
31242376104,"['TORTILLA/NACHO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10']"
31336086212,['SOFT DRINKS 12/18&15PK CAN CAR']
31490361030,['SOFT DRINKS 12/18&15PK CAN CAR']
31527620937,"['KIDS CEREAL', 'PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STANDARD OATMEAL', 'PREMIUM PINTS']"
31624575855,['SOFT DRINKS 12/18&15PK CAN CAR']
31699080860,"['GRAPES WHITE', 'DVD S', 'PEARS ANJOU']"
31788900889,['PIZZA/PREMIUM']
31803615846,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SOFT DRINKS CAN NON-CARB (EXCE']"
31868805094,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'LAYER CAKE MIX', 'SUGAR', 'PRODUCE DISCONTINUED ITEMS']"
31956080987,"['SOFT DRINKS CAN NON-CARB (EXCE', 'BURRITOS']"
32006560156,"['REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'WHOLE - HENS (15 LBS & UNDER F', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'IWS SINGLE CHEESE']"
32041195803,['GROUND COFFEE']
32064780940,"['SNACKS/APPETIZERS', 'BURRITOS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DVD S']"
32090945818,"['GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS']"
32113470376,"['NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'SOLID SHORTENING']"
32125230505,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CATSUP', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS']"
32186370117,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY']"
32230970881,"['IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI']"
32231535976,"['SNACKS/APPETIZERS', 'BURRITOS']"
32259485849,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'ICE - CRUSHED/CUBED', 'ECONOMY - MEAT', 'FIREWOOD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'ECONOMY - MEAT', 'AGE RESTRICTED SPHE $9.99']"
32269851002,"['SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'SHREDDED CHEESE']"
32407775275,"['PREPAID WIRELESS CARDS', 'REFRIGERATED COFFEE CREAMERS']"
32408880996,"['RICE CAKES', 'GRAPES RED', 'TOMATOES VINE RIPE BULK']"
32444545996,"['SNACK CAKE - MULTI PACK', 'HAIR SETS AND GELS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
32478375941,"['GRAPES RED', 'SPICES & SEASONINGS']"
33347816267,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
35386640065,['GASOLINE-REG UNLEADED']
40173966059,"['EGGS - MEDIUM', 'MUFFIN & CORN BREAD MIX', 'COOKING SPRAYS', 'REFRIGERATED COFFEE CREAMERS']"
40248020748,"['VINEGAR ALL-EXCEPT WINE/RIC', 'HOT DOG BUNS', 'REFRIGERATED COFFEE CREAMERS', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'DRY SOUP', 'FLUID MILK WHITE ONLY']"
41225090312,"['REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'ONIONS YELLOW (BULK&BAG)', 'SOLID SHORTENING', 'CHARCOAL', 'TOILET TISSUE', 'TEA BAGS & BULK TEA', 'BAGS/TAGS/TISSUE/BOXES', 'VARIETY BEANS - KIDNEY PINTO', 'DRY SOUP', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY']"
41366126355,"['ICE - CRUSHED/CUBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SINGLE USE CAMERAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366126357,['CARDS SEASONAL']
41426612078,"['PEPPERS GREEN BELL', 'PICKLD VEG PEPPERS ETC', 'SPAGHETTI DRY', 'METAL BAKEWARE', 'GARLIC WHOLE CLOVES', 'PIE FILLING MINCEMEAT GLAZES', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'MOLASSES & SYRUPS', 'DRY SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'BITS & MORSELS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK NUT(BAG)', 'MAINSTREAM WHITE BREAD']"
41665650358,"['TABLE SALT POPCORN SALTICE C', 'LAXATIVES', 'REFRIGERATED COFFEE CREAMERS']"
41704320350,"['FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'PREPAID WIRELESS CARDS']"
41769485340,"['REFRIGERATED COFFEE CREAMERS', 'BAKING COCOA']"
41904376708,"['PREP FD: SIDE DISHES (HOT)', 'SINGLE STEMS', 'CARDS EVERYDAY']"
41904376745,['GASOLINE-REG UNLEADED']
41944586061,"['REFRIGERATED SPECILATY ROLLS', 'PREPAID WIRELESS CARDS', 'REFRIGERATED COFFEE CREAMERS']"
41957571696,"['SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'TEA SWEETENED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'NOODLES DRY', 'EGGS - MEDIUM', 'REFRIGERATED SPECILATY ROLLS', 'CAT TREATS', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42039006530,"['MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'COTTAGE CHEESE', 'RAISINS']"
42115186865,"['GIFT-WRAP EVERYDAY', 'WICKER', 'GIFT-WRAP EVERYDAY', 'PREMIUM', 'GIFT-WRAP EVERYDAY', 'PREMIUM', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
42211922308,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ANGUS BEEF', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ANGUS BEEF']"
42229440757,"['FRZN BAGGED VEGETABLES - PLAIN', 'GELATIN', 'GELATIN', 'BREAD:ITALIAN/FRENCH', 'AUTHENTIC SOUPS BOUILLONS', 'MAINSTREAM', 'GELATIN', 'PUDDINGS DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS PORTABELLA', 'FRZN BOXED VEGETABLES - PLAIN']"
42229440759,"['SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'ADULT CEREAL']"
42263356257,"['PREPAID WIRELESS CARDS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
