BASKET_ID,words
31699121321,"['AUTHENTIC THAI FOODS', 'REFRIGERATED PUDDING', 'CARROTS BAGGED', 'CANDY/CHOCOLATE', 'FROZEN MEAL COMBO/DINNERS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'CARROTS', 'BROTH', 'DIPS (NON-REFRIGERATED)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GARDEN PLUS', 'STANDARD OATMEAL', 'CANDY/CHOCOLATE', 'SPONGES: BATH HOUSEHOLD', 'RAMEN NOODLES/RAMEN CUPS', 'AIR CARE - CONTINUOUS ACTION', 'FROZEN ENTREES', 'FROZEN ENTREES', 'FABRIC SOFTENER LIQUID', 'JUICE (100% JUICE)', 'TAPE & MAILING PRODUCTS', 'TOOLS - FLOOR & FURNITURE', 'MICROWAVABLE SOUPS', 'CANDY/CHOCOLATE', 'PICKLES', 'TUNA', 'MICROWAVABLE SOUPS', 'PEAS & ONIONS PEAS & CARROT', 'YOGURT NOT MULTI-PACKS', 'FROZEN ENTREES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DOG BISCUITS (HARD BISCUIT)', 'PIZZA/PREMIUM', 'PET TREATS', 'ORANGES NAVELS ALL', 'FROZEN ENTREES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOURING PADS & CLOTH', 'AUTO DISH DETERGENT - MONODOSE', 'IWS SINGLE CHEESE', 'SALMON', 'VITAMIN - MINERALS', 'CANDY/CHOCOLATE', 'PRETZELS', 'CUT VEGETABLES ALL OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE']"
31699121375,['GASOLINE-REG UNLEADED']
34226628041,"['MEXICAN TACO TOSTADO SHELLS', ' ', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'MARINATED PORK', 'DOG BISCUITS (HARD BISCUIT)', 'MEXICAN BEANS REFRIED', 'AUTHENTIC ASIAN FOODS', 'MUSHROOMS WHITE SLICED PKG', 'CHICKEN-FULLY COOKED', 'ORIENTAL OTHER SAUCES MARINAD']"
34576202884,"['ONIONS OTHER', 'MEXICAN TACO TOSTADO SHELLS', 'ORGANIC CARROTS', 'VARIETY LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN BEANS REFRIED', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN DINNER ROLLS', 'REFRIGERATED PUDDING', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'RICE - DRY BAG AND BOX', 'GARDEN PLUS', 'CUCUMBERS', 'RIPE OLIVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RIPE OLIVES', 'POULTRY', 'PEPPERS SERRANO', 'MEXICAN BEANS REFRIED', 'CHICKEN BREAST BONELESS', 'RICE - INSTANT & MICROWAVE', 'NOODLES DRY', 'RICE - DRY BAG AND BOX', 'BAGGED CHEESE SNACKS', 'MEAT: HAM PPK/PRSLC', 'TOMATOES VINE RIPE BULK', 'ORGANIC HERBS']"
35333642199,"['FRZN BOXED VEGETABLES- VALUE A', 'DIPS (NON-REFRIGERATED)', 'BAGGED CHEESE SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORIENTAL OTHER SAUCES MARINAD', 'OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'FRZN MEAT ALTERNATIVES', 'ORIENTAL OTHER SAUCES MARINAD', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'CARROTS', 'DRY SOUP', 'GUM (PACKAGED)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CORN', 'AUTHENTIC THAI FOODS', 'JUICE', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LINKS - RAW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PASTA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'BLENDED JUICE&COMBINATIONS (50', 'STRING CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'MULTI-PACK CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'POPCORN', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BETTER FOR YOU']"
35665928438,"['GREEN OLIVES', 'CHEESE:SPECIALTY PREPACK', 'MEAT: HAM PPK/PRSLC', 'CHEESE:SPECIALTY PREPACK', 'SAL:SALSA/DPS-PRPCK', 'SNACK MIX', 'SNACK MIX', 'CHEESE:SPECIALTY PREPACK', 'GREEN OLIVES', 'CARROTS MINI PEELED', 'SAL:SALSA/DPS-PRPCK', 'ITALIAN FOODS']"
35877437906,"['FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'RADISH', 'POURABLE SALAD DRESSINGS', 'TORTILLA CHIPS', 'GARDEN PLUS', 'RAMEN NOODLES/RAMEN CUPS', 'JUICE (UNDER 10% JUICE)']"
40234702620,"['ADULT CEREAL', 'JUICE (UNDER 10% JUICE)', 'REGULAR GARDEN', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAVY CAN/GLASS', 'ORGANIC CARROTS', 'CEREAL BARS', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'GREEN OLIVES', 'POULTRY', 'VALUE', 'WOMEN S GENERAL-MAGAZINE', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS', 'POTATO CHIPS', 'JUICE (100% JUICE)', 'ORIENTAL OTHER SAUCES MARINAD', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RADISH', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40335607760,"['REGULAR GARDEN', 'ONIONS OTHER', 'BETTER FOR YOU']"
40341132805,"['SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'TOMATOES GRAPE', 'MEXICAN TACO TOSTADO SHELLS', 'ONIONS OTHER', 'MEXICAN BEANS REFRIED', 'VARIETY LETTUCE']"
40341772595,['PUMPKINS']
40545103361,"['SEASONAL CANDY BAGS-CHOCOLATE', 'POPCORN - MICROWAVE', 'FITNESS&DIET - BARS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
40727297540,"['BLENDS', 'BROTH', 'NON FOOD', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'DRY SOUP', 'DRY SOUP', 'POTATOES: DRY', 'SAL:SALSA/DPS-PRPCK']"
