BASKET_ID,words
27553610054,"['SUGAR', 'INSTANT COFFEE REGULAR']"
27553610056,['SUGAR']
27553611942,"['SPICES & SEASONINGS', 'CHICKEN DRUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RICE SIDE DISH MIXES DRY', 'BABY LOTIONS & OILS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FEM. HYGN.NAPKINS', 'BABY CREAMS & OINTMENTS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
27589566826,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN']"
27609847235,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'HOT SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRND/PATTY - BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN WINGS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'CONDENSED SOUP', 'MISC MEAT SAUCES', 'CATSUP']"
27637091911,"['CROUTONS', 'STEAK & WORCHESTER SAUCE', 'REGULAR GARDEN', 'POTATOES OTHER', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS']"
27661016709,"['FEM. HYGN.NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLEA/TICK COLLAR', 'PEPPERS OTHER BELL', 'CAN CATFD GOURMET/SUP PREM (GR', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEG TOYS', 'MAINSTREAM', 'SPAGHETTI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
27720771540,"['FOAM PLATES', 'SHREDDED CHEESE', 'PASTA: CANNED', 'PREMIUM', 'ALUMINUM FOIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'REFRIGERATED COFFEE CREAMERS', 'CONES', 'FRZN BAGGED VEGETABLES - PLAIN']"
27732911647,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CABBAGE', 'POTPOURRI INCENSE', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'FACIAL CREAMS', 'DRY SOUP']"
27744836459,"['SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VEGETABLE/SALAD OIL', 'RICE SIDE DISH MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE']"
27768823589,"['BEERALEMALT LIQUORS', 'HAIR BARRETTES TAILERS', 'REFRIGERATED COOKIES-SEASONAL', 'BEERALEMALT LIQUORS', 'BABY WIPES', 'AIR CARE - CONTINUOUS ACTION']"
27785496771,['GADGETS/TOOLS']
27798150865,"['CHEWING GUM', 'SPRING WATER', 'MARGARINE  STICK']"
27816921744,"['SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES OTHER', 'BATHROOM CLEANERS - GENERAL']"
27936750956,"['SOFT DRINK POWDER POUCHES', 'BROTH', 'ONIONS OTHER', 'CARROTS - BULK', 'COOKING SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LINKS - RAW']"
27985251682,"['SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'REGULAR GARDEN', 'MISC BAG SNACKS', 'CROUTONS SALAD TOPPERS BREAD', 'FEM. HYGN.NAPKINS', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10']"
27997186971,"['FLOOR - DILUTABLES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'LIQUID DISH DETERGENT', 'VEGETABLE/SALAD OIL', 'PREPAID WIRELESS CARDS', 'PAPER TOWELS & HOLDERS']"
28024635725,"['DAIRY CASE FRUIT DRINKS (NO JU', 'RICE SIDE DISH MIXES DRY', 'LOIN - CHOPS BONELESS']"
28093007039,"['VEGETABLE/SALAD OIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'EGGS - LARGE', 'LINKS - RAW']"
28153886588,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
28154441800,"['SOFT DRINK POWDER POUCHES', 'GRND/PATTY - ROUND']"
28197275670,"['ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'PATTIES - RAW', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'VIENNA SAUSAGE', 'MARGARINE  STICK', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS']"
28197275671,"['INSTANT OATMEAL', 'VIENNA SAUSAGE']"
28210461287,"['MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'BANANAS', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS']"
28210461288,"['SEMI-SOLID SALAD DRESSING MAY', 'RELISHES']"
28257567154,"['PAPER TOWELS & HOLDERS', 'STEAK & WORCHESTER SAUCE', 'BATHROOM CLEANERS - GENERAL', 'REGULAR GARDEN', 'MISC MEAT SAUCES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'ETHNIC HAIR CARE', 'SALAD DRESSING MIXES', 'FEM. HYGN.NAPKINS']"
28318071856,"['PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'TORTILLA/NACHO CHIPS', 'SNACK NUT(BAG)', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'GRND/PATTY - SIRLOIN (90%+)', 'SS ECONOMY ENTREES/DINNERS ALL', 'ETHNIC HAIR CARE', 'BABY CREAMS & OINTMENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'TOMATOES VINE RIPE BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAR SOAP']"
28318076383,"['LINKS - RAW', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'LOIN - CHOPS BONELESS', 'POTATOES OTHER']"
28344936851,"['AIR CARE - RUG', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHARCOAL', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID SOAP']"
28391370492,"['SPICES & SEASONINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'OFFALS', 'CORNMEAL', 'GREENS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES: DRY', 'TOILET TISSUE', 'GREENS', 'BROTH', 'HAM', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'SNACK NUT(BAG)', 'NEWSPAPER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CELERY', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28417706804,"['POWDER LAUNDRY DETERGENT', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - CONTINUOUS - NON EL', 'MEAT: LUNCHMEAT BULK', 'STICKS/ENROBED', 'APPLES GALA (BULK&BAG)', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'ROLLS: DINNER', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'POTATOES: DRY']"
28537206324,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK NUT(BAG)', 'SHREDDED CHEESE', 'CHICKEN WINGS', 'MAINSTREAM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NOODLES DRY', 'MAINSTREAM', 'DISPOSABLE FOILWARE', 'GRND/PATTY - BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28571686706,"['SS ECONOMY ENTREES/DINNERS ALL', 'DRAIN CARE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LINKS - RAW', 'HOT SAUCE', 'ECONOMY', 'FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'SELECT BEEF', 'CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
28600816571,"['SOUP CRACKERS (SALTINE/OYSTER)', 'ORANGES NAVELS ALL', 'AIR CARE - CONTINUOUS - NON EL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'MISC BAG SNACKS', 'AIR CARE - CONTINUOUS ACTION', 'SNACK NUT(BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN WINGS', 'BATHROOM CLEANERS - GENERAL', 'NOODLES DRY', 'CARROTS - BULK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28619095444,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE', 'ECONOMY - MEAT', 'KIDS CEREAL', 'WINGS (IQF)']"
28619095448,"['POTATOES RED (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'RIBS', 'SUGAR', 'ONIONS YELLOW (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'FLOOR - CARPET & UPHOLSTERY', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CATSUP', 'ALL FAMILY CEREAL', 'PINEAPPLE']"
28638781566,"['STICKS/ENROBED', 'OFFALS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DISPOSABLE FOILWARE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MUFFIN & CORN BREAD MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'LIQUID DISH DETERGENT', 'CABBAGE', 'DRY SOUP', 'MARGARINE  STICK', 'POTATOES SWEET', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28744416070,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN DRUMS', 'ONIONS SWEET (BULK&BAG)', 'OFFALS', 'RIBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHARCOAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ECONOMY - MEAT', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'SOUP/STEW']"
28744416074,"['POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)']"
28789577247,"['ORAL HYGIENE BRUSHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FEM. HYGN. TAMPONS', 'ETHNIC HAIR CARE']"
28790161412,"['ICE CREAM SANDWICHES', 'SNACK NUT(BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'WINGS (IQF)', 'SMOKED/COOKED']"
28790161414,"['SS ECONOMY ENTREES/DINNERS ALL', 'GREAT GIFTS', 'CANDY BARS (MULTI PACK)']"
28853426884,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES: DRY', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER']"
28867736888,"['SNACKS/APPETIZERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - CONTINUOUS ACTION', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'DRAIN CARE']"
28940881570,"['POTATOES OTHER', 'VEGETABLE/SALAD OIL']"
28941461390,"['SPINACH & GREENS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI DRY', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'SPRING WATER', 'AIR CARE - CONTINUOUS ACTION', 'CARROTS - BULK', 'TOILET TISSUE', 'GREENS', 'SNACK NUT(BAG)', 'CHOICE BEEF', 'EGGS - LARGE']"
29114626132,"['MACARONI & CHEESE DNRS', 'RICE - DRY BAG AND BOX', 'TOILET TISSUE', 'SNACK NUT(BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'LINKS - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'HAND AND BODY LOTIONS', 'SHREDDED CHEESE', 'INSIDE FROST BULBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'SNACK NUT(BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID SOAP', 'SPRING WATER', 'STUFFED/MIXED PORK', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT SUPPLIES', 'WATER ICE', 'RICE SIDE DISH MIXES DRY', 'AIR CARE - CONTINUOUS - NON EL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29170467086,"['SHREDDED CHEESE', 'TOILET TISSUE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CATSUP', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'VIENNA SAUSAGE', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARBAGE KITCHEN COMPACTOR BA']"
29194636641,"['CHARCOAL', 'BEERALEMALT LIQUORS']"
29352611737,"['BEERALEMALT LIQUORS', 'COOKIES: REGULAR']"
29353783291,"['MUFFIN & CORN BREAD MIX', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS ACTION', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'CIGARETTES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'CONVENTIONAL LITTER', 'EGGS - LARGE', 'SUGAR', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'AIR CARE - CONTINUOUS - NON EL', 'PASTA: CANNED', 'POTATOES: DRY', 'DRY SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'TURKEY PARTS SMOKED']"
29507027116,"['ASEPTIC PACK JUICE AND DRINKS', 'STICKS/ENROBED', 'PASTA: CANNED', 'SNACK NUT(BAG)', 'CHOICE BEEF']"
29671927248,"['ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLE/SALAD OIL', 'REFRIGERATED COFFEE CREAMERS', 'CANISTER POTATO/TORT CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'MISC BAG SNACKS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN FRENCH FRIES']"
29672556813,"['CANNED CAT FOOD (9 LIVES/FRISK', 'KIWI FRUIT', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'CABBAGE', 'NOODLES DRY']"
29712476848,"['SNACK NUT(BAG)', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLEA/TICK COLLAR', 'CHICKEN WINGS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN BAGGED VEGETABLES - PLAIN', 'BATHROOM CLEANERS - GENERAL', 'FLOUR: WHITE & SELF RISING', 'RICE SIDE DISH MIXES DRY']"
29712476853,"['HAMBURGER BUNS', 'POTATO CHIPS', 'SANDWICH SAUCE', 'CATSUP', 'LEAN', 'COOKING OIL: PEANUT SAFFLOWER', 'IWS SINGLE CHEESE']"
29773275269,"['POWDER LAUNDRY DETERGENT', 'TOILET TISSUE']"
30031776742,"['BAR SOAP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREPARED BEANS - BAKED W/PORK', 'TURKEY PARTS SMOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALUMINUM FOIL', 'AIR CARE - AEROSOLS', 'AIR CARE - CANDLES', 'HAND AND BODY LOTIONS', 'SPICES & SEASONINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID SOAP', 'SANDWICH BAGS', 'MUFFIN & CORN BREAD MIX', 'LOIN - CHOPS BONE-IN', 'GREENS', 'AIR CARE - CANDLES']"
30129790541,"['HAM', 'MISC SALES TRANS', 'FRUIT BOWL AND CUPS', 'VARIETY MEAT - INTERNAL', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY', 'CHICKEN WINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MUFFIN & CORN BREAD MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)', 'KIDS CEREAL']"
30141740144,"['ROLLS - PORK', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'RICE - DRY BAG AND BOX', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30627530970,"['HOT SAUCE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES']"
30686390497,"['CABBAGE', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRITS', 'GRAPES RED']"
