BASKET_ID,words
28243519211,"['CHEWING GUM', 'CORN', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUSHROOMS W/WHOLE PKG', 'CAN DOG FOOD RATION (TRIX/VETS', 'CANISTER POTATO/TORT CHIPS', 'CHILI: CANNED', 'SELECT BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'CATSUP', 'HAIR COMBS AND BRUSHES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MISC MEAT SAUCES', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'BLENDS', 'BANANAS', 'TOMATO SAUCE', 'PREMIUM PERENNIALS (OUTDOOR)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEAS GREEN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRIMAL', 'MACARONI DRY', 'POTATOES: DRY', 'CANISTER POTATO/TORT CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'ORAL HYGIENE BRUSHES', 'RICE - INSTANT & MICROWAVE', 'CROUTONS', 'CANISTER POTATO/TORT CHIPS', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'CROUTONS SALAD TOPPERS BREAD', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'BBQ SAUCE']"
28294421623,['GASOLINE-REG UNLEADED']
28364328949,['GASOLINE-REG UNLEADED']
28391408028,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'PRIMAL', 'CONDENSED SOUP', 'REVLON', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOASTER PASTRIES', 'SOUR CREAMS', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'CAN DOG FOOD RATION (TRIX/VETS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SW GDS:DONUTS', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'NATURAL BEEF', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'COVERGIRL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEXICAN DINNERS AND FOODS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'REVLON', 'FRZN FRENCH FRIES', 'REVLON', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRAPES WHITE', 'LIMA BEANS', 'FRZN MULTI SERVE ENTREES ALL', 'OTHER HOT CEREAL', 'REVLON', 'GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'MEAT SNACKS', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TOMATOES COCKTAIL', 'MISC. FIRST AID PRODUCTS', 'LIMES', 'MAYBELLINE', 'HAM', 'OFFALS', 'MEXICAN BEANS REFRIED', 'CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'MEXICAN TACO TOSTADO SHELLS']"
28536664758,"['COLD AND FLU - DXM', 'BEERALEMALT LIQUORS', 'TOOTHPASTE']"
28601398964,"['STICKS/ENROBED', 'CHILI: CANNED', 'MEXICAN BEANS REFRIED', 'STICKS/ENROBED', 'POTATOES: DRY', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD RATION (TRIX/VETS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'NOODLES DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN', 'TEA BAGS & BULK TEA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN TACO TOSTADO SHELLS', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WATER ICE', 'GRND/PATTY - ROUND', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'REGULAR GARDEN', 'TOMATOES COCKTAIL', 'SHREDDED CHEESE', 'POTATOES: DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'LIMA BEANS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'RAWHIDE CHEWS', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUR CREAMS', 'MUSHROOMS PORTABELLA', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'CORN', 'MEXICAN SEASONING MIXES', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'WATER ICE', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'DOG & CAT TOYS']"
28697933736,"['SPICES & SEASONINGS', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'CAN DOG FOOD RATION (TRIX/VETS', 'CORN', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'TOMATO PASTE', 'DAIRY CASE 100% PURE JUICE - O', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FLUID MILK WHITE ONLY']"
28757435632,['GASOLINE-REG UNLEADED']
28757438263,['CARDS EVERYDAY']
28853450244,['GASOLINE-REG UNLEADED']
28853453938,"['CHILI: CANNED', 'MACARONI DRY', 'GARDEN PLUS', 'FROSTING', 'SHREDDED CHEESE', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CONDENSED SOUP', 'MUSHROOMS W/WHOLE PKG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAR SOAP', 'RICE - INSTANT & MICROWAVE', 'CAN DOG FOOD RATION (TRIX/VETS', 'ONIONS SWEET (BULK&BAG)', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CROUTONS', 'LIQUID BLEACH', 'TOMATO SAUCE', 'CAN DOG FOOD RATION (TRIX/VETS', 'FLOOR - DILUTABLES', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES COCKTAIL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'INTERIOR/EXTERIOR ACCESSIORES', 'MEXICAN SEASONING MIXES', 'FURNITURE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS']"
28886613988,['GASOLINE-REG UNLEADED']
28920091982,['GASOLINE-REG UNLEADED']
29033940275,['GASOLINE-REG UNLEADED']
29034514125,"['MACARONI DRY', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'MISC SNACKS', 'MISCELLANEOUS', 'HAM', 'SW GDS:DONUTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/TRADITIONAL', 'NON-IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOCIAL&LIFESTYLE-MAGAZINE', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'APPLES OTHER (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29095089696,['GASOLINE-REG UNLEADED']
29141652460,"['MEXICAN SEASONING MIXES', 'PREMIUM', 'MINUET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATOES GRAPE', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEWING GUM', 'HAIR COLOR AND DEVELOPERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MINUET', 'GARDEN PLUS', 'PEPPERS GREEN BELL', 'AUTO DISH DETERGENT - GEL', 'PRETZELS', 'TOILET BOWL MANUAL', 'POTATOES: DRY', 'PRIMAL', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE', 'HAM', 'MEXICAN SEASONING MIXES', 'ABRASIVES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL']"
29238427747,['GASOLINE-REG UNLEADED']
29276579961,"['CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG & CAT TOYS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29277171538,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOCIAL&LIFESTYLE-MAGAZINE']"
29277175713,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29299844317,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR DRYERS STYLERS SETTER', 'HAIR BARRETTES TAILERS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29339440704,['GASOLINE-REG UNLEADED']
29354237791,"['REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'MUMS', 'POTATOES RED (BULK&BAG)']"
29435878073,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD RATION (TRIX/VETS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29484643713,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29602304505,"['FRUIT VARIETAL WINES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - MEDIUM', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'GARBAGE KITCHEN COMPACTOR BA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR SETS AND GELS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'FRUIT VARIETAL WINES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'INSTANT TEA & TEA MIX', 'HAIR SETS AND GELS']"
29807670913,"['CAN DOG FOOD RATION (TRIX/VETS', 'CAN DOG FOOD RATION (TRIX/VETS', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAWHIDE CHEWS', 'CAN DOG FOOD RATION (TRIX/VETS', 'RAWHIDE CHEWS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'RAWHIDE CHEWS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29807670947,['GASOLINE-REG UNLEADED']
29807670961,['GASOLINE-REG UNLEADED']
30032399115,"['CHICKEN BREAST BONELESS', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'MUSHROOMS W/WHOLE PKG', 'PAPER TOWELS & HOLDERS']"
30035932071,"['CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR SETS AND GELS', 'CHEWING GUM', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MAYBELLINE', 'SHAMPOO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHAMPOO']"
30035935423,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30053762513,['GASOLINE-REG UNLEADED']
30117904570,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEWING GUM', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD RATION (TRIX/VETS', 'NON DAIRY CREAMER: DRY', 'CHEWING GUM']"
30240969833,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIG DIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
