BASKET_ID,words
31254490800,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CATSUP', 'TOMATO PASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ENHANCED', 'REGULAR GARDEN', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'SKILLET DINNERS', 'HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'BEETS', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COOKIES-BREAK N B', 'PAILS', 'LEAN', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORANGES NAVELS ALL', 'KOSHER/SPECIALTY', 'COOKING BAGS WITH SPICES/SEASO', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ELECTRONIC LEARNING AIDS', 'BBQ SAUCE', 'POTATOES: DRY', 'PROTIEN SALADS - BULK', 'FRUIT DRINKS: CANNED & GLASS (', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'CORN', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS', 'LINKS - RAW', 'TUNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PICKLES', 'REFRIGERATED BISCUITS REGULAR', 'ENTREES', 'JELLY', 'TEA BAGS & BULK TEA', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENTREES', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'PEAS GREEN', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'SKILLET DINNERS', 'SELECT BEEF', 'APPLES RED DELICIOUS (BULK&BAG']"
31316790715,"['LINKS - RAW', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MISC DAIRY REFIGERATED', 'SANDWICHES/BISCUITS/GRAVY', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'COLD AND FLU']"
31316792091,['POWDER LAUNDRY DETERGENT']
31356476760,"['CLEANSING WIPES', 'CIGARETTES', 'CHEESE: NATURAL PREPORTND', 'MEAT: BEEF PPK/PRESLCD', 'CLEANSING WIPES', 'PROPHYLACTICS']"
31389965796,"['POTATO CHIPS', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MARASCHINO CHERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'SALAD MUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED POPPED POPCORN', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY']"
31390521673,"['LEAN', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PROTIEN SALADS - BULK', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG BUNS', 'TOMATO PUREE & ASPIC', 'TOMATOES: STEWED/DICED/CRMD', 'DRY DOG ECONOMY (COST CUTTER/F', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY']"
31834011275,"['PAPER TOWELS & HOLDERS', 'PLUMS', 'PLASTIC TRASH BAGS', 'GRAPES WHITE', 'SOUR CREAMS', 'GRAPES RED', 'TOILET TISSUE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31834011334,['TOILET TISSUE']
32125341644,"['PROTIEN SALADS - BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: NATURAL BULK', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAXATIVES', 'CHILI: CANNED', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'GRAPES WHITE', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'CIGARETTES', 'EGGS - X-LARGE']"
32231636421,"['GRAPES WHITE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'DRY DOG ECONOMY (COST CUTTER/F', 'HOT DOG BUNS', 'SHREDDED CHEESE']"
32407885413,"['ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'ADULT ANALGESICS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'PRIMAL', 'LEAN', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'COLD AND FLU']"
32445210652,"['NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'SHREDDED CHEESE', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'ROMA TOMATOES (BULK/PKG)', 'PEAS GREEN', 'TOMATO PASTE', 'REGULAR GARDEN', 'SKILLET DINNERS', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY']"
32478485430,"['CIGARETTES', 'LAXATIVES']"
32555941012,"['ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'HAMBURGER BUNS', 'SUGAR', 'FRZN FRENCH FRIES', 'STRAWBERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'DRY DOG ECONOMY (COST CUTTER/F', 'CATSUP']"
32589310930,"['SPAGHETTI DRY', 'EGGS - X-LARGE', 'MAINSTREAM', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'CROUTONS SALAD TOPPERS BREAD', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'CHEESE: PROCESSED BULK', 'CATSUP', 'PREMIUM - MEAT', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'PATTIES', 'CHEESE: NATURAL BULK', 'CAULIFLOWER WHOLE', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'ONIONS WHITE (BULK&BAG)', 'PUDDINGS DRY', 'FRUIT SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'PINEAPPLE', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'REFRIGERATED BAGELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT COCKTAIL FRUIT SALAD', 'ENTREES', 'FRUIT SNACKS', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'SANDWICH SAUCE', 'SOUR CREAMS', 'NOODLES DRY', 'HAMBURGER BUNS', 'BUTTER', 'ENHANCED', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KABOBS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'SELECT BEEF', 'CHOICE BEEF', 'LUNCH COMBO', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'POPCORN - MICROWAVE', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'ENTREES', 'VARIETY BEANS - KIDNEY PINTO', 'RED', 'CATSUP', 'CONDENSED SOUP', 'COOKING BAGS WITH SPICES/SEASO', 'MEAT:HAM BULK', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'BROCCOLI WHOLE&CROWNS', 'PUDDINGS DRY', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'PINEAPPLE']"
32614060958,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'FRZN WHIPPED TOPPING', 'BBQ SAUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS: CRACKERS/COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'CHARCOAL']"
32671363220,"['PIZZA/TRADITIONAL', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'ADULT ANALGESICS', 'REGULAR GARDEN', 'PIZZA/TRADITIONAL', 'CIG LIGHTERS/LTR FLUID/PIPES']"
32704356045,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'POTATOES RED (BULK&BAG)', 'PANTRY', 'HOT DOG BUNS', 'KABOBS BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'LAXATIVES']"
32704356055,"['CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'LEAN', 'SOUR CREAMS', 'POULTRY - STEW W/DUMPLINGS/ A', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32730361716,"['LOIN - STK/CHP/SLC', 'SELECT BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONSTRUCTION', 'CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32730361751,['GASOLINE-REG UNLEADED']
32744210851,"['GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'FRZN CORN ON THE COB', 'ALUMINUM FOIL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'HOT DOG BUNS', 'CIGARETTES', 'ENTREES', 'HAMBURGER BUNS']"
32760445591,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CHOICE BEEF', 'DRY DOG ECONOMY (COST CUTTER/F', 'COCKTAILS']"
32794315872,"['RUBBER GLOVES', 'ANGUS', 'RUBBER GLOVES']"
32794341234,['GASOLINE-REG UNLEADED']
32872300771,"['SANDWICHES - (COLD)', 'CHEESE: PROCESSED BULK', 'REGULAR GARDEN', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'TOMATOES VINE RIPE BULK', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'CORN YELLOW', 'HOT DOG BUNS']"
33015681220,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'CORN YELLOW', 'SELECT BEEF', 'MAINSTREAM', 'NOODLES DRY', 'MAINSTREAM', 'PREMIUM - MEAT', 'BROCCOLI WHOLE&CROWNS', 'ENTREES', 'PRIMAL', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'REFRIGERATED BAGELS', 'PRESERVES JAM MARMALADE', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORNISH HEN', 'MISCELLANEOUS CHEESE', 'CONDENSED SOUP', 'SAL: SALSA/DIPS BULK', 'MEAT: CHICKEN BULK', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE BULK', 'CAULIFLOWER WHOLE', 'PATTIES', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'CREAM CHEESE', 'KABOBS', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'PATTIES', 'RED', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'HAMBURGER BUNS', 'SOUP/STEW', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'JELLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL']"
33040836000,['LEAN']
33041415965,"['CANDY BARS (SINGLES)(INCLUDING', 'COLESLAW', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
33070415695,"['IWS SINGLE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRND/PATTY - FROZEN', 'PREMIUM - BEEF', 'NEWSPAPER', 'CATSUP', 'ICE - CRUSHED/CUBED', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'ICE - CRUSHED/CUBED', 'SALAD MUSTARD', 'PICKLES', 'RED', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE BULK', 'DELI TRAY:FRUIT AND VEGETABLE', 'PAILS']"
33132795358,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33192141229,"['CROUTONS', 'DRY DOG ECONOMY (COST CUTTER/F', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', ' ', 'DRESSINGS']"
33293405752,"['SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SUGAR', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
33293430471,['GASOLINE-REG UNLEADED']
33432880360,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MULT PK BAG SNACKS', 'ICE - CRUSHED/CUBED', 'SNACK MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SNACKS', ' ']"
33432880383,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33460625708,"['ENHANCED', 'LEAN', 'SANDWICH SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLACKBERRIES', 'SKILLET DINNERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PAILS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MICROWAVE']"
33472515771,"['MISC DAIRY REFIGERATED', 'MEAT: TURKEY BULK', 'HOT DOG BUNS', 'STUFFING MIXES', 'ENHANCED', 'CORN YELLOW', 'PREMIUM PINTS', 'COLESLAW', 'SOFT DRINK CANISTERS', 'PINEAPPLE', 'LINKS - RAW', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'ENTREES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE', 'CHEESE: PROCESSED BULK', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'CANTALOUPE WHOLE', 'ENTREES', 'MEAT:HAM BULK', 'CATSUP', 'GRND/PATTY - FROZEN', 'LEAN', 'HAMBURGER BUNS', 'SANDWICHES/BISCUITS/GRAVY', 'KIDS CEREAL', 'RED', 'STEAK & WORCHESTER SAUCE', 'VEGETABLE SALADS - BULK', 'REGULAR GARDEN', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK CANISTERS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: DINNER', 'CHEWING GUM', 'CHOICE BEEF', 'KABOBS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'DRY DOG ECONOMY (COST CUTTER/F', 'DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'PREP FD: ENTREES (COLD)']"
33655636804,"['ELSTC BNDGES SUPRT HOSE', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
33659201556,"['POTATOES RUSSET (BULK&BAG)', 'CIGARETTES']"
33768560948,['TOMATOES: STEWED/DICED/CRMD']
33769151543,"['PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL']"
33769731252,"['LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES YELLOW FLESH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33770218124,"['PASTA: CANNED', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM PINTS', 'INSTORE CUT FRUIT', 'REGULAR GARDEN', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'INSIDE FROST BULBS', 'PIZZA/TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'PASTA: CANNED', 'PASTA: CANNED', 'INSIDE FROST BULBS', 'PASTA: CANNED', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'CORN', 'PREMIUM PINTS', 'LEAN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'STUFFING MIXES', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'TOMATOES GRAPE', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'ENTREES']"
33956763231,"['WATERMELON SEEDLESS WHOLE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'BROCCOLI WHOLE&CROWNS', 'DRY CAT FOOD ECONOMY (COST CUT', 'MISCELLANEOUS CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'SELECT BEEF', 'BLACKBERRIES', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY DOG ECONOMY (COST CUTTER/F', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'CAULIFLOWER WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33956875630,"['BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'POULTRY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33956875837,"['BANANAS', 'INSTANT BREAKFAST', 'PREMIUM - MEAT', 'EGGS - MEDIUM', 'SANDWICHES&HANDHELDS', 'POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'LEAN', 'IWS SINGLE CHEESE', 'JELLY', 'POTATO CHIPS', 'WATERMELON SEEDLESS WHOLE', 'ENTREES', 'HOT DOG BUNS', 'REFRIGERATED PUDDING', 'MUFFIN & CORN BREAD MIX', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PIZZA/TRADITIONAL', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO PASTE', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'CARROTS MINI PEELED', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'DOG & CAT CHEMICALS', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'SOLID SHORTENING', 'SPAGHETTI DRY', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'NON DAIRY CREAMER: DRY', 'SPICES & SEASONINGS', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT VEGETABLES', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL']"
33983236116,"['MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'POTATOES: DRY', 'BLACKBERRIES', 'SANDWICHES&HANDHELDS', 'POTATOES OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'NATURAL BEEF', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS']"
34057051248,"['MEXICAN SEASONING MIXES', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'SHREDDED CHEESE', 'CATSUP', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'PRIMAL']"
34103366085,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'COLD AND FLU - PSE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'LEAN']"
34103960581,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
