BASKET_ID,words
30531135285,"['CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAKES: NOVELTIES']"
30662400980,"['CORN', 'DRIED FRUIT - OTHER', 'CORN', 'BUTTER', 'METAL BAKEWARE', 'ONIONS WHITE (BULK&BAG)', 'LEMONS', 'ROLLS: DINNER', 'PEARS BARTLETT', 'POTATOES GOLD (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'EGGS - X-LARGE', 'PIE FILLING MINCEMEAT GLAZES', 'BEETS', 'MUFFIN & CORN BREAD MIX', 'BEANS', 'CARROTS BAGGED', 'ORGANIC BERRIES', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS WHITE SLICED PKG', 'DRIED FRUIT - OTHER', 'FLUID MILK WHITE ONLY', 'ORGANIC SALAD MIX', 'BAKING NUTS', 'TURKEY BREAST BONE IN', 'SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'TOILET TISSUE', 'CANNED MILK', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CHEESE', 'BAKING NUTS']"
31032495406,"['PURE EXTRACTS', 'BROTH', 'BAKING NUTS', 'SUGAR', 'REFRIGERATED COOKIES-CHUB', 'MISC. CEREAL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CORNMEAL']"
31114325480,"['SOUR CREAMS', 'GARLIC WHOLE CLOVES', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CREAM CHEESE', 'CLEMENTINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS VEGETABLES', 'CREAM CHEESE', 'HOT SAUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SEAFOOD-MISC-SPICES', 'SHREDDED CHEESE']"
31198635234,"['BROCCOLI WHOLE&CROWNS', 'ORGANIC HERBS', 'HEAD LETTUCE', 'ROLLS: DINNER', 'KRAUT & CABBAGE']"
31424137046,"['DRIED FRUIT - OTHER', 'BAKING POWDER & SODA', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BEANS', 'BAKING POWDER & SODA', 'PREMIUM BREAD', 'CAULIFLOWER WHOLE', 'COOKING CHOCOLATE (EX SMI-SWT)']"
31527815063,"['ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'GRITS', 'PREMIUM', 'BANANAS', 'PEPPERS GREEN BELL', 'BREAD:ITALIAN/FRENCH', 'STANDARD OATMEAL', 'MUSHROOMS PORTABELLA', 'HAM- NET WEIGHT', 'FEM. HYGN.NAPKINS', 'PEPPERS RED BELL']"
31834110099,"['ONIONS WHITE (BULK&BAG)', 'MISCELLANEOUS', 'EGGS - X-LARGE', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY']"
31834111609,"['CHICKEN BREAST BONE IN', 'PREMIUM', 'MUSHROOMS WHITE SLICED PKG', 'NOODLES DRY', 'TOMATO PASTE']"
31944575791,"['CHICKEN BREAST BONELESS', 'SPAGHETTI DRY', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS']"
32161425504,"['ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'LUNCH COMBO']"
32493341653,"['YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'FROZEN FRUIT', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-CHOCOCLATE']"
32835590157,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY']"
32872400459,"['CARDS EVERYDAY', 'FACIAL CREAMS', 'SUNTAN PROD W/SPF LOTION/OIL', 'FACIAL LOTIONS', 'HAIR CONDITIONERS AND RINSES']"
32931691914,"['CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS & ICING', 'FROSTING', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'CAKE DECORS - BIRTHDAY CANDLES', 'BAKING CUPS', 'CAKE DECORS & ICING', 'FACIAL SOAPS-SCRUBS-MASKS']"
33444347038,"['YELLOW SUMMER SQUASH', 'APPLES FUJI (BULK&BAG)', 'ASPARAGUS', 'GARLIC WHOLE CLOVES', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'ORANGES NAVELS ALL', 'SQUASH ZUCCHINI', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'LEMONS', 'PEPPERS RED BELL', 'BLENDS', 'CORN YELLOW', 'ORIENTAL SOY SAUCE']"
33656291726,"['BLENDS', 'CUT VEGETABLES ALL OTHER', 'TUNA', 'CHUNK MEATS - ALL', 'AVOCADO', 'RICE SIDE DISH MIXES DRY', 'SALMON', 'PAPER NAPKINS', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'TOMATOES GRAPE']"
33768070619,"['CHEESE:CHEESEBALLS/SPREADS', 'SAL:SALSA/DPS-PRPCK', 'BREAD:PITA/POCKET BREADS']"
33836470684,"['VEGETARIAN MEATS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LINAMENTS', 'SOFT LENS - CHEMICAL']"
33944756359,"['DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'CROUTONS SALAD TOPPERS BREAD', 'INSTORE CUT VEGETABLES']"
34009887193,"['COOKING SPRAYS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'SHREDDED CHEESE']"
34133411380,"['DRESSINGS', 'CARROTS MINI PEELED', 'WHITENING SYSTEMS']"
34641870367,"['FACIAL SOAPS-SCRUBS-MASKS', 'MISC. FACIAL PRODUCTS', 'SPECIAL EVERYDAY']"
35573761597,"['STICKS/ENROBED', 'CARDS EVERYDAY', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
35597546823,"['CEREAL BARS', 'LIMES', 'HERBS CILANTO']"
36029416775,"['GRAHAM CRACKERS', 'CROUTONS SALAD TOPPERS BREAD', 'MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'POTATOES SWEET&YAMS', 'BLENDS', 'TORTILLA/NACHO CHIPS']"
40460371986,"['HAIR COMBS AND BRUSHES', 'LIPCARE', 'BOBBY PINS AND ACCESSORIES', 'LIPCARE']"
40666670030,"['FITNESS&DIET - BARS', 'CARDS EVERYDAY', 'FITNESS&DIET - BARS', 'CAKES: NOVELTIES', 'CARDS EVERYDAY']"
40813292357,"['RIPE OLIVES', 'ORGANIC HERBS', 'TURKEY HALVES/QUARTERS', 'ONIONS WHITE (BULK&BAG)', 'CRANBERRIES', 'POTATOES GOLD (BULK&BAG)', 'BAKING NUTS', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE:SPECIALTY PREPACK', 'RICE - DRY BAG AND BOX', 'CANNED MILK', 'ORANGES NAVELS ALL', 'BUTTER', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'ROLLS: DINNER', 'FEM. HYGN. TAMPONS', 'PREMIUM', 'TURKEY BREAST BONE IN', 'PIE FILLING MINCEMEAT GLAZES', 'FLOUR: MISC SPECIALTY BLEND', 'ASPARAGUS', 'EGGS - LARGE']"
40876985093,"['LEMONS', 'SNACK CRACKERS', 'RIPE OLIVES', 'DRIED FRUIT - OTHER', 'ROLLS - PORK', 'BROTH', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
41310866722,"['CARDS SEASONAL', 'CARDS SEASONAL']"
41573665746,"['MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS']"
41782530411,['SANDWICHES-OTHER']
42030737287,"['RICE - DRY BAG AND BOX', 'BROWNIE MIX', 'ALL FABRIC LIQUID BLEACH', 'SPICES & SEASONINGS', 'FALL & WINTER SEASONAL', 'SPECIALTY LAUNDRY', 'TOOTHPASTE', 'CARDS SEASONAL', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
42136041730,"['PREMIUM PINTS', 'LIQUID LAUNDRY DETERGENTS', 'AUSTRALIAN/NZ WINES', 'MISCELLANEOUS PACKAGE MIXES']"
42276643731,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS MULTI-SERVE', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
