BASKET_ID,words
31735451031,"['YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32008451367,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32008451546,"['BROCCOLI/CAULIFLOWER PROCESSED', 'SALAD BAR FRESH FRUIT', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY']"
32204411274,['SALAD BAR FRESH FRUIT']
32204411574,"['SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'CABBAGE']"
32231355787,"['PREP FD: SIDE DISHES (HOT)', 'DRY SOUP', 'REGULAR GARDEN', 'BOUILLON', 'CROUTONS SALAD TOPPERS BREAD']"
32231355862,"['DRY SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32259663364,"['SALAD BAR FRESH FRUIT', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SALAD BAR FRESH FRUIT', 'CUT VEGETABLES ALL OTHER']"
32444925737,"['PREP FD: SIDE DISHES (HOT)', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS']"
32445862825,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32541848419,"['CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CUT VEGETABLES ALL OTHER', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER']"
32614231452,['PREP FD: SIDE DISHES (HOT)']
32614231771,"['BREAST - BONELESS(IQF)', 'SALAD BAR FRESH FRUIT', 'PLASTIC TRASH BAGS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'MEXICAN DINNERS AND FOODS', 'REGULAR GARDEN', 'LIQUID BLEACH', 'SOUR CREAMS', 'SEAFOOD-FRZ-RAW FILLETS', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32671534086,"['SALAD BAR FRESH FRUIT', 'EGGS - X-LARGE', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SEAFOOD-FRE-CATFISH', 'REFRIGERATED MEXICAN PRODUCTS', 'GERMAN FOODS', 'REGULAR GARDEN']"
32760511592,['SALAD BAR FRESH FRUIT']
32760511754,"['CUT VEGETABLES ALL OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'CAKES: NOVELTIES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - X-LARGE']"
32835558636,"['SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER']"
32835558639,['CANDY BARS (SINGLES)(INCLUDING']
33041483037,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SOUPS', 'TABLE SALT POPCORN SALTICE C', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CUT VEGETABLES ALL OTHER', 'ENHANCED', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
33155427105,"['CHIX: BAKED 8PC CUT UP (HOT)', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'DIET CNTRL LIQS NUTRITIONAL']"
33217261036,"['NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'CAKES: NOVELTIES', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'BOUILLON']"
33239561401,['SALAD BAR FRESH FRUIT']
33239561415,['PREP FD: SIDE DISHES (HOT)']
33239561633,"['CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CHIX: BAKED 8PC CUT UP (HOT)']"
33432983276,"['NON DAIRY CREAMER: DRY', 'SPICES & SEASONINGS', 'STICKS/ENROBED', 'SALAD BAR FRESH FRUIT', 'WATER ICE']"
33655121741,"['CHIX: BAKED 8PC CUT UP (HOT)', 'SALAD BAR FRESH FRUIT', 'CAKES: NOVELTIES', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CUT VEGETABLES ALL OTHER']"
33659272105,"['FLUID MILK WHITE ONLY', 'ANGUS', 'SALAD BAR FRESH FRUIT', 'CHIX: BAKED 8PC CUT UP (HOT)']"
34010453312,"['YOGURT NOT MULTI-PACKS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PAILS', 'CAKES: NOVELTIES', 'SALAD BAR FRESH FRUIT']"
34267453279,"['IWS SINGLE CHEESE', 'SNACK CRACKERS', 'CAKES: NOVELTIES', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'BANANAS', 'COTTAGE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'SALAD BAR FRESH FRUIT', 'LIPCARE MEDICATED']"
34664681837,"['CHIX: ROTISSERIE (HOT)', 'STIR FRY/STRIPS/FAJITAS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SALAD BAR FRESH FRUIT', 'SEASONED PORK', 'NON DAIRY CREAMER: DRY', 'ADULT ANALGESICS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'MEAT SUPPLIES', 'CHIX: ROTISSERIE (HOT)']"
34850913507,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'CHIX: ROTISSERIE (HOT)', 'BAGGED POPPED POPCORN', 'SALAD BAR FRESH FRUIT']"
35841352682,"['SALAD BAR FRESH FRUIT', 'ADULT ANALGESICS', 'STUFFED/MIXED PORK', 'CAKES: NOVELTIES', 'MARGARINE: TUBS AND BOWLS']"
40097532012,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ICE CREAM TOPPINGS', 'CHOCOLATE MILK', 'SEASONED PORK', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHIX: VALUE ADDED (HOT)', 'CHIX: ROTISSERIE (HOT)']"
40533017018,"['MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'NON-MEATS - OTHER', 'STRING CHEESE', 'NON DAIRY CREAMER: DRY', 'ANTI-ACIDS', 'RAMEN NOODLES/RAMEN CUPS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'MARGARINE: TUBS AND BOWLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NON DAIRY CREAMER: DRY', 'ADULT ANALGESICS']"
40577462830,"['CANDY BARS (SINGLES)(INCLUDING', 'CHIX: ROTISSERIE (HOT)', 'GROUND DECAFFINATED', 'NON DAIRY CREAMER: DRY', 'NON-MEATS - OTHER']"
40618442427,"['BLENDS', 'TROPICAL FRUIT - OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40618442477,['CRANAPPLE CRAN GRAPE JUICE (5']
41125132377,['CHIX: ROTISSERIE (HOT)']
41125132490,"['FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'NON-MEATS - OTHER', 'SALAD BAR FRESH FRUIT', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'EGGS - MEDIUM', 'CAKES: NOVELTIES']"
41466552585,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'MISC DAIRY REFIGERATED', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING']"
42030697195,"['BAGGED POPPED POPCORN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BAGGED POPPED POPCORN', 'CHIX: ROTISSERIE (HOT)', 'NON-MEATS - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
