BASKET_ID,words
31834172711,"['CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31895616821,"['FRUIT SNACKS', 'BABY FOOD - BEGINNER', 'EGGS - MEDIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'TREATS', 'BEERALEMALT LIQUORS', 'HISPANIC JUICE UNDER 50% JUICE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT SNACKS']"
31896046754,"['LIQUID DISH DETERGENT', 'RINSE AIDS AND ACCESSORIES']"
31908110924,"['MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'FABRIC SOFTENER LIQUID']"
31920343848,"['CHEWING GUM', 'MOTOR/TRANS/MISC OIL']"
31944490981,"['ONIONS OTHER', 'BROTH', 'NEWSPAPER']"
32006109388,"['LIMES', 'HEAD LETTUCE', 'CUCUMBERS', 'RADISH', 'FRUIT SNACKS', 'CHOICE BEEF', 'DESSERTS & VERMOUTH']"
32006252439,"['CHOICE BEEF', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS OTHER', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'HAIR CONDITIONERS AND RINSES']"
32007122561,"['AUTHENTIC JAPANESE FOODS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32053137904,"['INFANT FORMULA MILK BASE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
32064887414,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'PAPER TOWELS & HOLDERS']"
32137547783,"['BABY FOOD CEREALS', 'CIGARETTES', 'BABY DIAPERS', 'VARIETY LETTUCE']"
32137547785,"['FRUIT SNACKS', 'CHEWING GUM', 'GRANOLA BARS', 'LUNCH COMBO']"
32204512577,"['FRUIT SNACKS', 'WRITING INSTRUMENTS', 'CHEWING GUM', 'GRANOLA BARS', 'LUNCH COMBO']"
32258862211,"['BABY ANTIBIOTIC OINTMENTS & CR', 'BABY WIPES', 'BABY DIAPERS']"
32408996237,['BANANAS']
32409142575,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'BANANAS', 'CHEWING GUM', 'INSIDE FROST BULBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES RED DELICIOUS (BULK&BAG']"
32444661598,"['PEPPERS SERRANO', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'CORN YELLOW', 'ONIONS OTHER']"
32556700163,"['CAKE DECORS - BIRTHDAY CANDLES', 'SPECIALTY', 'CIGARETTES', 'ALKALINE BATTERIES', 'HAIR COMBS AND BRUSHES', 'CAKES: SHEET', 'PARTY SEASONAL', 'PARTY SEASONAL', 'CAKE DECORS - BIRTHDAY CANDLES', 'ALKALINE BATTERIES']"
32704612360,"['BANANAS', 'INFANT FORMULA MILK BASE', 'HAMS-HALF/PORT BONELESS', 'HAMBURGER BUNS', 'BABY SPRING WATERS', 'POTATO CHIPS', 'CAKES - OTHER', 'CHOICE BEEF']"
32759151455,"['SUGAR', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'RED', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'HOT DOG BUNS']"
32760618507,['BABY DIAPERS']
32794462396,"['FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOICE BEEF', 'VEGETABLES ALL OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'PEDIATRIC ANALGESICS']"
32895322371,"['BREAD:ITALIAN/FRENCH', 'COOLERS', 'BREAD:ITALIAN/FRENCH', 'MOUTHWASH RINSES AND SPRAYS', 'PEDIATRIC ANALGESICS', 'PANTRY', 'HANGERS']"
32957761516,"['POTATO CHIPS', 'MISCELLANEOUS MILK', 'BAGGED CHEESE SNACKS', 'KOSHER/SPECIALTY', 'ECONOMY - MEAT', 'INFANT FORMULA MILK BASE', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'SMOKED/COOKED']"
33002021896,"['FEEDING ACCESSORIES BOTTLES', 'CUCUMBERS', 'CIGARETTES', 'ONIONS OTHER', 'POTATO CHIPS', 'JUICE (UNDER 10% JUICE)', 'BAGGED CHEESE SNACKS', 'BAGGED POPPED POPCORN', 'SANDWICHES-OTHER']"
33015801657,"['INTERNAL', 'CUCUMBERS', 'PEDIATRIC ANALGESICS', 'HEAD LETTUCE', 'CUCUMBERS']"
33027967656,['ONE HOUR PROCESSING']
33040872425,"['INTERNAL', 'LOAVE', 'CIGARETTES', 'BOLOGNA', 'BANANAS', 'COOLERS', 'STRING CHEESE', 'BEERALEMALT LIQUORS']"
33040998094,"['NON DAIRY CREAMER: DRY', 'PEDIATRIC ANALGESICS', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS']"
33040998098,['CARD GAMES']
33041582867,['PROPHYLACTICS']
33106767584,"['CAKES: NOVELTIES', 'SCHOOL SUPPLIES', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'MARSHMALLOWS', 'PAPER TOWELS & HOLDERS', 'SCHOOL SUPPLIES', 'CAKES: NOVELTIES', 'GREAT GIFTS', 'CARD GAMES', 'OFFICE PAPER', 'PEG TOYS', 'SCHOOL SUPPLIES', 'PANTRY', 'VINEGAR ALL-EXCEPT WINE/RIC']"
33118617310,"['CIGARETTES', 'SINGLE USE CAMERAS', 'INFANT FORMULA MILK BASE']"
33132973061,"['TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'INFANT FORMULA MILK BASE']"
33192146292,"['GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE']"
33204142896,"['CARDS EVERYDAY', 'LUNCH COMBO', 'WRITING INSTRUMENTS', 'POWDER LAUNDRY DETERGENT', 'LUNCH COMBO', 'FABRIC SOFTENER LIQUID', 'CARDS EVERYDAY']"
33217555673,"['CIGARETTES', 'CHARCOAL', 'ICE - CRUSHED/CUBED', 'INFANT FORMULA MILK BASE']"
33251721130,"['SCOURING PADS & CLOTH', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'PANTRY', 'CHOICE BEEF']"
33293987014,"['BABY DIAPERS', 'CIGARETTES', 'INFANT FORMULA MILK BASE']"
33329771783,"['DESSERTS & VERMOUTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'POULTRY - STEW W/DUMPLINGS/ A']"
33385732637,"['POWDER LAUNDRY DETERGENT', 'TOILET TISSUE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FABRIC SOFTENER LIQUID', 'CIGARETTES', 'PAPER TOWELS & HOLDERS']"
33397687780,"['GENERAL EYE CARE', 'LOIN - CHOPS BONE-IN', 'JUICE (UNDER 10% JUICE)', 'VEGETABLES ALL OTHER']"
33472667243,"['SUGAR', 'BEERALEMALT LIQUORS', 'CANOLA OILS']"
33493587391,"['BANANAS', 'FLUID MILK WHITE ONLY']"
33655781969,"['PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'FEEDING ACCESSORIES BOTTLES']"
33655782687,"['BANANAS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS']"
33656832008,"['BAGGED CHEESE SNACKS', 'INTERNAL', 'CHEWING GUM', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN CHIPS', 'ENERGY DRINK', 'DIPS (NON-REFRIGERATED)']"
33657537061,"['RED', 'CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: ICE CREAM', 'HOT DOG BUNS', 'BOUQUET (NON ROSE) ALL OTYHER', 'PREMIUM - MEAT', 'ECONOMY - MEAT']"
33659363420,"['VEGETABLES ALL OTHER', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
33836818080,"['ONIONS OTHER', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O']"
33906042185,"['BEERALEMALT LIQUORS', 'VEGETABLES ALL OTHER', 'BABY DIAPERS', 'BATHROOM CLEANERS - SPECIALTY']"
34009951192,"['SMOKED/COOKED', 'CHICKEN THIGHS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'CHICKEN DRUMS', 'SPAGHETTI DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'FEEDING ACCESSORIES BOTTLES', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY - MEAT', 'CHOICE BEEF', 'PRIMAL', 'CIGARETTES']"
34032526424,"['PEDIATRIC ANALGESICS', 'BEERALEMALT LIQUORS']"
34045037272,"['PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34057476994,"['KIWI FRUIT', 'BLUEBERRIES', 'STRAWBERRIES', 'BANANAS']"
34072897195,"['CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'CONES', 'ICE CREAM SANDWICHES', 'PEDIATRIC ANALGESICS', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'CATSUP', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10']"
34141989630,"['ONIONS OTHER', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'BRUSHES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ORGANIC TROPICAL FRUIT', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOWS', 'SUGAR', 'AIR CARE - AEROSOLS']"
34204041290,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'JUICE (UNDER 10% JUICE)', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANOLA OILS', 'BANANAS', 'JUICE (UNDER 10% JUICE)', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-SHRIMP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34258956848,"['POWDER LAUNDRY DETERGENT', 'JUICE (UNDER 10% JUICE)']"
34291911683,"['CHOICE BEEF', 'PLUMS', 'WINGS (IQF)', 'BANANAS', 'BAGGED CHEESE SNACKS', 'LIQUID DISH DETERGENT', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES WHITE', 'FABRIC SOFTENER LIQUID', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - BEEF', 'PAPER TOWELS & HOLDERS', 'TABLE SALT POPCORN SALTICE C', 'POTATO CHIPS', 'CHOICE BEEF', 'PLUOTS', 'CELERY', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
34321811617,"['SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STICKS/ENROBED', 'STICKS/ENROBED', 'CIGARETTES', 'CUCUMBERS', 'WATER ICE', 'RIBS']"
34573731406,"['CIGARETTES', 'ICE - CRUSHED/CUBED', 'LIMES']"
34577846868,"['BEERALEMALT LIQUORS', 'PINEAPPLE WHOLE&PEEL/CORED']"
34762271497,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'BEERALEMALT LIQUORS']"
35000646859,['AUTHENTIC PEPPERS']
35109315588,"['SCHOOL SUPPLIES', 'BEERALEMALT LIQUORS', 'SCHOOL PAPER', 'FRUIT DRINKS: CANNED & GLASS (', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'HAIR SETS AND GELS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEDIATRIC ANALGESICS', 'CHILDREN S ACTIVITY', 'CHICKEN THIGHS', 'FRUIT DRINKS: CANNED & GLASS (', 'CHICKEN LEGS/QUARTERS', 'CANISTER POTATO/TORT CHIPS', 'SEAFOOD-FRZ-RW-ALL', 'SCHOOL PAPER', 'CHOICE BEEF', 'AIR CARE - DISINFECTANT SPRAYS', 'RIBS', 'BAGGED CHEESE SNACKS', 'SCHOOL SUPPLIES', 'CANISTER POTATO/TORT CHIPS', 'SCHOOL SUPPLIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SCHOOL SUPPLIES']"
35144341223,"['CELERY', 'CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'HEAD LETTUCE', 'ONIONS OTHER', 'TABLE SALT POPCORN SALTICE C']"
35145626592,"['BEVERAGE WINES', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BAGGED CHEESE SNACKS', 'SPARKLING WINES', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY']"
35294011781,"['GRAPES WHITE', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PINEAPPLE WHOLE&PEEL/CORED', 'IWS SINGLE CHEESE', 'HAM']"
35386796786,"['BEERALEMALT LIQUORS', 'SCHOOL PAPER', 'HAIR COMBS AND BRUSHES']"
35463775709,"['CIGARETTES', 'MISC BAG SNACKS', 'ENERGY DRINK', 'BEERALEMALT LIQUORS']"
35598451663,['BABY DIAPERS']
35714068003,['BABY DIAPERS']
35727031546,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY ISOTONIC DRINKS', 'FLUID MILK WHITE ONLY']"
35840672317,"['RTD COCKTAILS 750ML PLUS', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES', 'RTD COCKTAILS 750ML PLUS', 'DESSERTS & VERMOUTH', 'SMOKED/COOKED', 'PLASTIC CUPS', 'SMOKED/COOKED', 'ICE - CRUSHED/CUBED']"
35841281604,"['BEVERAGE WINES', 'EGGS - X-LARGE']"
35865572624,"['CELERY', 'PREMIUM - MEAT', 'MISC SNACKS', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'YOGURT MULTI-PACKS']"
35877616662,"['FEEDING ACCESSORIES BOTTLES', 'FABRIC SOFTENER LIQUID', 'BABY ISOTONIC DRINKS', 'ONIONS OTHER', 'CUCUMBERS']"
35891607242,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RW-ALL', 'SW GDS: SW ROLLS/DAN', 'GOURMET CHIPS (TERRA)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PATTIES - RAW', 'STICKS/ENROBED', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS SWEET (BULK&BAG)', 'LINKS - RAW', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WATER ICE']"
36002052064,"['BEERALEMALT LIQUORS', 'CUCUMBERS', 'BABY DIAPERS', 'CARROTS - BULK']"
40037326190,"['FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'GARLIC WHOLE CLOVES', 'LIQUID DISH DETERGENT']"
40097467062,"['FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED']"
40128612241,"['BROTH', 'ONIONS OTHER', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CANOLA OILS']"
40186857908,"['SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'POPULAR 750ML WINES']"
40210892329,"['VEGETABLE/SALAD OIL', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS']"
40314697442,"['CUCUMBERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'CHEWING GUM', 'MISC SNACKS', 'TOILET TISSUE']"
40335786530,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TANGERINES & TANGELOS', 'BABY DIAPERS', 'MUSHROOMS W/WHOLE PKG', 'BROTH', 'PEPPERS JALAPENO', 'ONIONS OTHER', 'LIQUID DISH DETERGENT']"
40400146682,"['FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'BABY DIAPERS']"
40423846703,['OVERNIGHT PROCESSING']
40435951915,"['CIGARETTES', 'PEDIATRIC ANALGESICS']"
40533121720,"['BABY DIAPERS', 'CHEWING GUM']"
40618387425,"['FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'BEERALEMALT LIQUORS']"
40679977152,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'LIMES', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40680340938,['BEERALEMALT LIQUORS']
40703052449,"['VEGETABLES ALL OTHER', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CABBAGE', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BOLOGNA', 'CUCUMBERS', 'IWS SINGLE CHEESE', 'LOAVE']"
40739806543,"['BEERALEMALT LIQUORS', 'COLD AND FLU - DXM', 'EGGS - LARGE']"
40764962428,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CIGARETTES', 'BABY DIAPERS', 'BEERALEMALT LIQUORS']"
40801105203,"['LIQUID DISH DETERGENT', 'CORNISH HEN', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC WHOLE CLOVES', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40840846624,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40888926501,"['COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'FEEDING ACCESSORIES BOTTLES']"
40889026928,"['ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP']"
40900156776,"['CHIX: ROTISSERIE (HOT)', 'KIDS CEREAL', 'QUARTS', 'PREMIUM', 'CHOICE BEEF', 'HEAD LETTUCE']"
41026317785,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
41109816584,"['MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'PINEAPPLE WHOLE&PEEL/CORED', 'BEERALEMALT LIQUORS']"
41238786856,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'EGGS - LARGE', 'BABY DIAPERS']"
41297814573,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'GRAPES WHITE', 'KIWI FRUIT']"
41310917117,"['ONIONS OTHER', 'ORANGES NAVELS ALL', 'HAIR COMBS AND BRUSHES', 'LIMES', 'CABBAGE', 'BEERALEMALT LIQUORS']"
41382807555,"['FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'TREATS', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS', 'VEGETABLES ALL OTHER', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS', 'CABBAGE', 'CUCUMBERS', 'ASEPTIC PACK JUICE AND DRINKS', 'GREENS', 'ONIONS OTHER', 'RTD COCKTAILS 750ML PLUS', 'ASPARAGUS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF']"
41452972945,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'CONES', 'CHOICE BEEF', 'FRUIT SNACKS', 'RTD COCKTAILS 750ML PLUS', 'CIGARETTES', 'GUM (PACKAGED)', 'PAPER TOWELS & HOLDERS', 'CAULIFLOWER WHOLE', 'SEASONAL CANDY BOX-CHOCOLATE W']"
41466647008,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'PAPER TOWELS & HOLDERS']"
41493078115,"['FLUID MILK WHITE ONLY', 'LIPCARE', 'BABY ISOTONIC DRINKS', 'COLD AND FLU']"
41532368269,['GROUND PORK']
41545165124,['GADGETS/TOOLS']
41545167399,"['ALKALINE BATTERIES', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'ALKALINE BATTERIES', 'BREAD:ITALIAN/FRENCH']"
41545484063,"['BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH']"
41573722106,"['CUCUMBERS', 'INSIDE FROST BULBS', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATOES HOTHOUSE ON THE VINE']"
41782441513,"['CIGARETTES', 'PEPPERS SERRANO', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'FLOOR - DILUTABLES', 'INTERNAL', 'SPRING WATER', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS']"
41865301281,"['PEDIATRIC ANALGESICS', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
41970496363,"['LIQUID BLEACH', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BAGGED CHEESE SNACKS', 'YOGURT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'BEERALEMALT LIQUORS']"
41983487436,['BEERALEMALT LIQUORS']
42030798838,"['ONIONS OTHER', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'HERBS CILANTO', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'CIGARETTES']"
42049451759,"['TOMATOES HOTHOUSE ON THE VINE', 'ONIONS RED (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES', 'CUCUMBERS', 'BEERALEMALT LIQUORS']"
