BASKET_ID,words
28790602783,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28790602784,['SNUFF']
28840976752,['CANDY BARS (SINGLES)(INCLUDING']
28840976795,['ADULT PREMIUM']
28853815759,['SFT DRNK SNGL SRV BTL CARB (EX']
28853815998,"['CIGARETTES', 'VENDING SIZE/SNGL SERVE CRACKE']"
28941291129,['SFT DRNK SNGL SRV BTL CARB (EX']
28941291864,['LUNCH COMBO']
28941292648,"['CAKES: LAYERS', 'CIGARETTES']"
28970810878,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28970811711,['LUNCH COMBO']
29019491954,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK MIX']"
29034295914,['CIGARETTES']
29034297490,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'KIDS CEREAL', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
29035446000,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29036082597,"['TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'KIDS CEREAL', 'SHAMPOO', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'IWS SINGLE CHEESE', 'BANANAS', 'BOLOGNA', 'HEAD LETTUCE', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'GRAPES WHITE', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM - BEEF', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'FABRIC SOFTENER LIQUID', 'SW GDS: SW ROLLS/DAN', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'ROLLS - PORK', 'CORN', 'BISCUIT FLOUR & MIXES']"
29095466055,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
29125361345,['CANDY BARS (SINGLES)(INCLUDING']
29125362200,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29183325443,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
29183326584,['CIGARETTES']
29195036110,['CANDY BAGS-CHOCOCLATE']
29221850511,['LUNCH COMBO']
29221851526,"['FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SAUCESSALSAPICANTEE']"
29238760750,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
29273437893,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29276961804,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS']"
29276962128,['CIGARETTES']
29277546956,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
29330096007,['SFT DRNK SNGL SRV BTL CARB (EX']
29330096988,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29330097483,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
29353596817,['SFT DRNK SNGL SRV BTL CARB (EX']
29392231001,"['TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
29392232014,['ELSTC BNDGES SUPRT HOSE']
29436210904,['SFT DRNK SNGL SRV BTL CARB (EX']
29471316864,"['FRZN BURGERS/BBQ/MEATBALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'PRIMAL', 'CAKES: ANGEL FDS/CKE ROLLS']"
29484415699,['APPLES OTHER (BULK&BAG)']
29484415945,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE']"
29507991058,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CIGARETTES']"
29672376485,['SNACK CAKE - MULTI PACK']
29672376818,['CIGARETTES']
29672967535,['SFT DRNK SNGL SRV BTL CARB (EX']
29738750481,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29773681832,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
29773682326,"['INTERIOR/EXTERIOR ACCESSIORES', 'ADDITIVES/FLUIDS']"
29787931362,"['DIET CNTRL BARS NUTRITIONAL', 'FITNESS&DIET - BARS']"
29787931484,"['TEA SWEETENED', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
30032191266,['SFT DRNK SNGL SRV BTL CARB (EX']
30032761215,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK MIX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30033330819,['SOUPS']
30033331299,['MUSIC-MAGAZINE']
30035061013,"['CANDY BARS (SINGLES)(INCLUDING', 'SOUPS']"
30035062861,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30036321599,"['CANDY BARS (SINGLES)(INCLUDING', 'SOUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
30036321830,['SALAD BAR FRESH FRUIT']
30054136336,['CIGARETTES']
30054136800,"['PREMIUM PINTS', 'LUNCH COMBO']"
30054137228,"['MEAT:HAM BULK', 'CHEESE: PROCESSED BULK']"
30087611276,"['MARGARINE: TUBS AND BOWLS', 'BROTH', 'BEANS WAX SHELLIES', 'ROLLS: DINNER', 'FIREWOOD', 'CHIX:FRD 8PC/CUT UP (COLD)', 'STUFFING MIXES']"
30118265557,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
30118265947,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LIPCARE']"
30142142533,['DRY CAT FOOD (CAT CHOW/FRISKIE']
30174441240,['SOUPS']
30174441860,['SFT DRNK SNGL SRV BTL CARB (EX']
30174442756,['EGGS - MEDIUM']
30176191109,['SUPER PREMIUM PINTS']
30190515929,"['CHILDREN S ACTIVITY', 'SCHOOL SUPPLIES']"
30202552383,['SFT DRNK 2 LITER BTL CARB INCL']
30215712926,['CIGARETTES']
30229341946,"['SNUFF', 'CIGARETTES']"
30408097483,"['TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'KIDS CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD']"
30662696009,"['TANGERINES & TANGELOS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'CATSUP', 'CORN', 'POTATOES: DRY', 'HOT DOG BUNS', 'TOILET TISSUE', 'HAMS-WHOLE BONELESS', 'SUGAR', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'GRAVY CAN/GLASS', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'STUFFING MIXES', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINK POWDER POUCHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT DOG CHILI SAUCE', 'SNACKS/APPETIZERS', 'TREATS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'BROTH']"
30793267473,['FLUID MILK WHITE ONLY']
30819025231,['SFT DRNK SNGL SRV BTL CARB (EX']
30819025846,"['SW GDS:COFFEE CAKES', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'CAKES: LAYERS', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'INSTORE CUT FRUIT', 'PAPER AND FOAM DRINKING CUPS', 'DIPS', 'RYE BREADS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD MUSTARD', 'VEGETABLE SALADS - PREPACK', 'SW GDS: PUFF PASTRY-LESS THAN', 'SW GDS:COFFEE CAKES', 'PAPER NAPKINS', 'VEGETABLE SALADS - PREPACK', 'FRUIT PARTY TRAY', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'DELI TRAY:MEAT AND CHEESE', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE PARTY TRAY', 'PIES: FRUIT/NUT']"
30822530946,['SPECIALTY COOKIES']
30822532458,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30823151522,"['TEA SWEETENED', 'CHIX: VALUE ADDED (HOT)', 'DL SPEC: SAUCES/SLD DRESSINGS']"
30823152818,['ENERGY DRINK']
30845821141,"['SNUFF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30930576437,"['DECOR', 'CIGARETTES']"
30930577663,['TOILET TISSUE']
30930622649,"['TRADITIONAL VODKA(42 UNDER PRO', 'TRADITIONAL TEQUILA (42 UNDER', 'BEERALEMALT LIQUORS', 'LIMES']"
30996105571,"['REFRIGERATED COFFEE CREAMERS', 'FLAVORED BEAN COFFEE', 'COOKIES: REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS']"
31020303238,"['GRANOLA BARS', 'GRANOLA BARS', 'TREATS', 'TORTILLA/NACHO CHIPS', 'PUDDING&GELATIN CUPS/CANS']"
31046710992,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31085502035,"['FROZEN CREAM PIES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
31097947599,['SFT DRNK SNGL SRV BTL CARB (EX']
31114717723,['ENHANCEMENTS & POTCOVERS']
31114800042,"['REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS']"
31134980169,['SW GDS:DONUTS']
31198311439,"['FRZN BURGERS/BBQ/MEATBALL', 'PRIMAL', 'PASTA: CANNED', 'MEDICATED FIRST AID DRESSING/C', 'COCKTAILS', 'DISPOSABLE FOILWARE', 'PASTA: CANNED', 'LOAF CHEESE', 'FIRST AID MEDICATIONS', 'REFRIGERATED SPECILATY ROLLS', 'METAL BAKEWARE', 'TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'RYE BREADS', 'BBQ SAUCE']"
31198931407,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31254876280,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31269160442,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31317262787,"['CIGARETTES', 'LIMES']"
31468610157,['REFRIGERATED COFFEE CREAMERS']
31672706230,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
31748102894,"['SWEET GOODS - FULL SIZE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'GOURMET CHIPS (TERRA)', 'PIZZA/PREMIUM', 'CHOICE BEEF', 'SEAFOOD-FRZ-BRD SHRIMP', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'GOURMET CHIPS (TERRA)', 'PIZZA/PREMIUM']"
31804085127,"['REFRIGERATED COFFEE CREAMERS', 'MUSIC-MAGAZINE']"
31833225779,"['SNACK MIX', 'CANDY BARS (SINGLES)(INCLUDING']"
31833226390,['SNACK CAKE - MULTI PACK']
31834397650,['FLUID MILK WHITE ONLY']
31884056558,['PLATINUM ANNUALS (OUTDOOR)']
31884056605,['CARDS SEASONAL']
31920531337,['PUDDING&GELATIN CUPS/CANS']
31993480623,"['DRY CAT FOOD ECONOMY (COST CUT', 'CIGARETTES', 'SCOOP LITTER', 'SNUFF']"
32445645455,"['CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MOUTHWASH RINSES AND SPRAYS']"
32602702067,"['ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'HOT SAUCE', 'CONVENTIONAL LITTER']"
32671286962,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SUGAR', 'FRZN BREAKFAST PASTRY', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'APPLICATORS', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'ADULT CEREAL', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'WATER ICE', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'FLOOR - CARPET & UPHOLSTERY', 'MAINSTREAM WHITE BREAD', 'CORN', 'REFRIG DIPS', 'MEAT:HAM BULK', 'SHAMPOO', 'REFRIGERATED BISCUITS REGULAR', 'BAGELS', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'KIDS CEREAL']"
33016171887,"['AUTO DISH DETERGENT - GEL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY']"
33066105601,"['NOODLE SIDE DISH MIXES', 'STICKS/ENROBED', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'CORN', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'LUNCHEON MEAT', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'WATER ICE', 'ROLLS - PORK']"
33133267893,"['YOGURT NOT MULTI-PACKS', 'JELLY', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'REFRIGERATED SPECILATY ROLLS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT COCKTAIL FRUIT SALAD', 'CORN DOGS', 'POPCORN - MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'BANANAS', 'CEREAL BARS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'FLOOR - CARPET & UPHOLSTERY', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'HAMBURGER BUNS']"
33180422095,"['PREMIUM', 'PREMIUM']"
33192500425,"['GRANOLA BARS', 'FRUIT SNACKS']"
33217956520,['SFT DRNK SNGL SRV BTL CARB (EX']
34164616148,"['MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'FABRIC SOFTENER LIQUID', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'PEACHES YELLOW FLESH', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'PREMIUM PINTS', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE']"
34204272178,"['HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD MUSTARD', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'ISOTONIC DRINKS SINGLE SERVE', 'ECONOMY - MEAT', 'PICKLES', 'FRZN CONC UNDER 50% JUICE', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'THIGHS (IQF)', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE']"
34642175171,"['GRAPES WHITE', 'CARBONATED WATER - FLVRD UNSWE']"
34749371373,"['MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'TRADITIONAL', 'WATER ICE', 'TEA BAGS & BULK TEA', 'PREMIUM - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SUGAR', 'LEAN', 'BREAST - BONELESS(IQF)']"
34812247037,"['ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'PEACHES YELLOW FLESH', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
35109270121,['DESIGNER PAPER: MEDIUM WEIGHT']
35638871262,"['SOFT DRINK POWDER POUCHES', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'ICE CREAM TOPPINGS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'LEAN', 'TRADITIONAL', 'LAYER CAKE MIX', 'AEROSOL TOPPINGS', 'SUGAR', 'ISOTONIC DRINKS SINGLE SERVE']"
35865971526,"['CORN', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'TEA BAGS & BULK TEA', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'SANDWICH COOKIES', 'BANANAS', 'DRY SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'PASTA: CANNED', 'NEWSPAPER', 'MULTI-PACK CRACKERS', 'PINEAPPLE', 'REFRIG DIPS', 'POTATOES WHITE', 'FRZN BREADED PREPARED CHICK']"
