BASKET_ID,words
32493311340,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33316132108,"['HOT DOG BUNS', 'FRESH', 'CATSUP', 'PRETZELS']"
33397597052,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - LARGE', 'TOOTHPASTE', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'IWS SINGLE CHEESE', 'MARSHMALLOWS', 'APPLES GOLD DELICIOUS (BULK&BA']"
33493497048,"['MARGARINE  STICK', 'EGGS - LARGE']"
33983301485,"['BRUSHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34072962151,"['ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE']"
34141591740,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
34258601044,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
34749041543,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
35080276194,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35688516325,"['SMOKED/COOKED', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'HAM', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM WHITE BREAD']"
40072897526,"['DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMON JUICE & LIME JUICE (OVER']"
40577467623,"['STEAK & WORCHESTER SAUCE', 'FACIAL SOAPS-SCRUBS-MASKS', 'NATURAL CHEESE EXACT WT SLICES', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS']"
40652097345,"['FLUID MILK WHITE ONLY', 'BROTH', 'BROWNIE MIX', 'PREMIUM PINTS', 'LEMONS', 'BEANS', 'BISCUIT FLOUR & MIXES', 'ALL FAMILY CEREAL', 'BUTTER', 'FLOUR: WHITE & SELF RISING', 'PRETZELS', 'LEMON JUICE & LIME JUICE (OVER']"
40727386812,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK']"
40941433642,"['VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41492992084,"['POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BUNS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
41587411821,"['FLUID MILK WHITE ONLY', 'PRETZELS', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41652822928,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
41691701548,"['ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
41847696433,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
41865356438,"['DAIRY CASE 100% PURE JUICE - O', 'FOOT CARE - SHOE INSOLE/PADS', 'COLD AND FLU - DXM']"
42158917183,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
42302711057,"['DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE']"
42302711064,"['TUNA', 'CHICKEN BREAST BONE IN', 'MEAT SNACKS']"
