BASKET_ID,words
27900837685,"['MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LOIN - STK/CHP/SLC', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW']"
27950096630,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - BEEF', 'PRETZELS', 'AIR CARE - CONTINUOUS - NON EL', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'RAWHIDE CHEWS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'APPLES OTHER (BULK&BAG)', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'BAGELS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT SLICES', 'DOG TREATS (SOFT TREATS)']"
27950557026,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'REGULAR GARDEN']"
28106071659,"['JELLY', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'MAINSTREAM WHITE BREAD']"
28141008229,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28167517663,"['HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA SAUCE', 'FRZN FRENCH FRIES', 'STICKS/ENROBED', 'GRND/PATTY - FROZEN', 'BBQ SAUCE', 'FRZN HASHBROWN POTATOES', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES: DRY', 'PREMIUM', 'PICKLES', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'NATURAL BEEF', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'ROLLS - FLAVORED/OTHER', 'CORN CHIPS', 'PIZZA/PREMIUM', 'PANCAKE MIXES', 'SANDWICH BUNS', 'APPLES BRAEBURN (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'GRND/PATTY - CHUCK', 'CORN YELLOW', 'ADULT CEREAL', 'SEASONED PORK', 'PLUMS', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'FLOUR: WHITE & SELF RISING', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'CORN CHIPS', 'SUGAR']"
28210432945,"['CANISTER POTATO/TORT CHIPS', 'CORN WHITE', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GRND/PATTY - CHUCK', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SNACKS']"
28242992765,"['HEAD LETTUCE', 'SUNBURN AFTERSUN PRODUCTS', 'CAKES: LAYERS', 'ONIONS SWEET (BULK&BAG)']"
28257611961,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES RUSSET (BULK&BAG)']"
28306107091,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATERMELON SEEDLESS WHOLE']"
28306178366,['GASOLINE-REG UNLEADED']
28318051697,"['FEM. HYGN. TAMPONS', 'PREMIUM', 'PEANUT BUTTER']"
28331361981,['GASOLINE-REG UNLEADED']
28364266958,"['PLASTIC CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
28405642035,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BAGGED CHEESE SNACKS']"
28417751600,['GASOLINE-REG UNLEADED']
28568777384,"['SPRING WATER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)']"
28628882407,"['YOGURT NOT MULTI-PACKS', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'MEAT SUPPLIES', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'ADULT CEREAL', 'CORN', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'STICKS/ENROBED']"
28787900528,"['CORN YELLOW', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'JUICE (UNDER 10% JUICE)', 'CAN DOGFD GOURMET/SUPER PREM (', 'AUTO DISH DETERGENT - GEL', 'DRAIN CARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
28787901723,"['HAMBURGER BUNS', 'BANANAS']"
28787901750,['GASOLINE-REG UNLEADED']
28886631692,['CAN DOGFD GOURMET/SUPER PREM (']
29019066127,['CAN DOGFD GOURMET/SUPER PREM (']
29035026412,"['GRAPES RED', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'HOT DOG BUNS', 'BANANAS', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29094497836,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
29170441676,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'SPRING WATER', 'FRZN BISCUITS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED CHEESE SNACKS', 'STRING CHEESE', 'STRING CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
29250712341,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO SAUCE', 'PEANUT BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY BEANS - KIDNEY PINTO']"
29273096600,"['BITS & MORSELS', 'STANDARD OATMEAL', 'RICE CAKES', 'REFRIGERATED COOKIES-CHUB', 'BAKING POWDER & SODA', 'SUGAR', 'RAISINS', 'WAX PAPER & FREEZER PAPER', 'BAKING NUTS', 'PRETZELS', 'SHREDDED CHEESE', 'CAKE DECORS - BIRTHDAY CANDLES', 'STANDARD OATMEAL', 'PRETZELS', 'BITS & MORSELS', 'BAKING COCOA', 'SPICES & SEASONINGS', 'SHREDDED CHEESE']"
29276516165,"['POTATOES OTHER', 'EGGS - X-LARGE', 'TOMATO PASTE', 'CAN DOGFD GOURMET/SUPER PREM (']"
29329762039,['GASOLINE-REG UNLEADED']
29352586454,"['PET TREATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'STRING CHEESE', 'POTATO CHIPS', 'APPLES GALA (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29483996740,"['SOUR CREAMS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'FEM YEAST TREATMENTS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD']"
29528102003,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29671982244,"['PRETZELS', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'SOFT DRINK CANISTERS', 'PRETZELS', 'REFRIG DIPS', 'IMPLEMENTS SETS']"
29671982284,['GASOLINE-REG UNLEADED']
29712511612,['SFT DRNK SNGL SRV BTL CARB (EX']
29787487035,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30017771987,"['FLUID MILK WHITE ONLY', 'APPLES FUJI (BULK&BAG)', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
30031827555,"['REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS']"
30034703155,"['LEGGS', 'MAYBELLINE']"
30038822156,"['PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'CANDY BARS MULTI PACK W/FLOUR', 'HAMBURGER BUNS', 'EGGS - LARGE']"
30038822197,['GASOLINE-REG UNLEADED']
30054991965,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP']"
30117851794,"['CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM', 'CAN DOGFD GOURMET/SUPER PREM (']"
30174047186,"['POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'PRESERVES JAM MARMALADE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF', 'SPRING WATER', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'CHOICE BEEF', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'PATTIES - RAW', 'REFRIG DIPS', 'ORANGES NAVELS ALL', 'PEANUT BUTTER', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'LOIN - CHOPS BONELESS', 'PREMIUM', 'RIBS - COUNTRY/WESTERN STYLE']"
30202142056,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIE FILLING MINCEMEAT GLAZES', 'PATTIES', 'ROLLS: SANDWICH', 'FROSTING', 'NATURAL CHEESE EXACT WT SLICES']"
30228971859,['GASOLINE-REG UNLEADED']
30578501319,"['TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'PREMIUM', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'ICE CREAM SANDWICHES', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT']"
30627507119,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'CREAM CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'BAKING NUTS', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30700373135,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - JUMBO', 'APPLES OTHER (BULK&BAG)', 'PUDDINGS DRY', 'PIE FILLING MINCEMEAT GLAZES', 'CREAM CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'DISPOSABLE FOILWARE']"
30701266683,['AEROSOL TOPPINGS']
30731175738,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'POTATO CHIPS', 'HOT DOG BUNS', 'FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
30768547140,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHRISTMAS LIGHTS']"
30768547169,['GASOLINE-REG UNLEADED']
30818601784,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (']"
30906687839,"[' ', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - GEL', 'SPRING WATER']"
30983652433,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31070457046,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-WHOLE BONELESS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAMBURGER BUNS']"
31097362625,"['PANTRY', 'LEAN', 'LEAN', 'MAINSTREAM WHITE BREAD']"
31134651951,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31172657586,"['ADULT CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC REFRESHERS/DRY CLEAN', 'SOUR CREAMS', 'PATTIES', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'PREMIUM', 'BANANAS', 'PRETZELS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - HOUSEWARE', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'EGGS - X-LARGE']"
31172657603,['GASOLINE-REG UNLEADED']
31198511034,"['ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'TEA BAGS & BULK TEA', 'BEANS GREEN: FS/WHL/CUT', ' ', 'RIBS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN']"
31254456958,"['BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31280757650,"['SPRING WATER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PICKLES', 'STEAK & WORCHESTER SAUCE', 'SNACKS/APPETIZERS']"
31336231004,"['PREMIUM', 'POTATOES: DRY', 'MIXED FRUIT BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)']"
31355882058,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
31412498203,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'HAMBURGER BUNS', 'TUNA', 'RELISHES', 'MEAT:HAM BULK']"
31467711805,"['PEANUT BUTTER', 'CAN DOGFD GOURMET/SUPER PREM (']"
31467711861,['GASOLINE-REG UNLEADED']
31540801304,"['POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE']"
31624651822,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'MEAT: TURKEY BULK']"
31735131072,"['FROSTING', 'PRIMAL', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'LAYER CAKE MIX', 'SUGAR', 'SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31735201944,"['IWS SINGLE CHEESE', 'MARASCHINO CHERRIES']"
31769651517,"['CAN DOGFD GOURMET/SUPER PREM (', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS']"
31818517129,"['SOUR CREAMS', 'SPRING WATER', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LEAN', ' ', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOICE BEEF', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'DRY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK']"
31908162295,"['FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'GRND/PATTY - FROZEN', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'BANANAS', 'PIZZA/PREMIUM', 'LAYER CAKE MIX', 'POTATO CHIPS', 'PIE FILLING MINCEMEAT GLAZES', 'ADULT CEREAL', 'PRETZELS']"
31920197647,"[' ', 'CANOLA OILS']"
