BASKET_ID,words
27985490268,['SFT DRNK 2 LITER BTL CARB INCL']
28009420614,"['CHOCOLATE MILK', 'STUFFED/MIXED PORK', 'PASTA: CANNED', 'TOASTER PASTRIES', 'CHEWING GUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARGARINE: TUBS AND BOWLS', 'APPLE SAUCE', 'KIDS CEREAL', 'SALAD MUSTARD', 'EGGS - LARGE', 'GRATED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI WHOLE&CROWNS', 'PEANUT BUTTER', 'PASTA: CANNED', 'LEMONS', 'FLUID MILK WHITE ONLY', 'ORANGES NON NAVEL ALL', 'SPAGHETTI DRY', 'LOAF CHEESE', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'RAISINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'CUCUMBERS', 'BANANAS', 'FRZN WHIPPED TOPPING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY']"
28154696827,['SFT DRNK 2 LITER BTL CARB INCL']
28197566207,"['FRZN WHIPPED TOPPING', 'ADULT ANALGESICS', 'FABRIC SOFTENER SHEETS', 'KIDS CEREAL', 'PASTA: CANNED', 'FOAM PLATES', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG BISCUITS (HARD BISCUIT)', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FABRIC SOFTENER LIQUID', 'APPLE SAUCE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD SUPER PREM (ONE/N']"
28235505548,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'MARGARINE  STICK', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CHUNK MEATS - ALL', 'SPECIALTY CRACKERS', 'COTTAGE CHEESE', 'LINKS - RAW', 'ONIONS OTHER', 'LEMONS', 'STUFFED/MIXED PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'SPRING WATER', 'BANANAS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING SPRAYS', 'SANDWICH BAGS', 'CORN YELLOW', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'CREAM CHEESE', 'RAISINS', 'RAMEN NOODLES/RAMEN CUPS', 'POTTED MEATS AND SPREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'LOAF CHEESE', 'POTATOES RUSSET (BULK&BAG)']"
28243751027,"['EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'PRETZELS', 'BAGGED POPPED POPCORN', 'MISC: HERRING PICKLES HORSER', 'BANANAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DIET/LIGHT BREAD', 'SMOKED/COOKED']"
28601625900,"['BANANAS', 'DIET/LIGHT BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28648270199,"['TICKETS', 'MEXICAN SEASONING MIXES', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'BANANAS', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'MAINSTREAM', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'MUSHROOMS CND & GLASS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'LOAF CHEESE', 'CHUNK MEATS - ALL', 'CUCUMBERS', 'EGGS - X-LARGE', 'DIET/LIGHT BREAD', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRATED CHEESE', 'FRZN WHIPPED TOPPING', 'CHICKEN BREAST BONE IN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'COTTAGE CHEESE', 'APPLE SAUCE', 'ONIONS WHITE (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'CEREAL - COLD', 'LEMONS', 'GRAPES RED', 'REGULAR GARDEN', 'KIDS CEREAL', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE']"
28788670590,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY']"
28789850413,"['BANANAS', 'CAKES: LAYERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29141871053,"['IWS SINGLE CHEESE', 'CAULIFLOWER WHOLE', 'SANDWICH BAGS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'BBQ SAUCE', 'GRAPES BLACK/BLUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOIN - CHOPS BONELESS', 'FRUIT COCKTAIL FRUIT SALAD', ' ', 'LEAN', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE', 'SPECIALTY CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'RIBS - COUNTRY/WESTERN STYLE', 'RAISINS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'BANANAS', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS', 'APPLE SAUCE', 'LOAF CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CLEANING WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CAKES: LAYERS', 'CUCUMBERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'APPLE SAUCE', 'YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'GROUND COFFEE', 'SPECIALTY CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'CONTINUITY: FRAMES', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
29157446258,[' ']
29672215592,"['YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE', 'PAPER NAPKINS', 'CANOLA OILS', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'ORGANIC DRIED FRUIT', 'AIR CARE - CANDLES', 'TOILET TISSUE', 'CREAM CHEESE', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'GLASS CLEANERS', 'ASEPTIC PACK JUICE AND DRINKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - LARGE', 'CHUNK MEATS - ALL', 'PLASTIC CUPS', 'BANANAS', 'PEACHES', 'CEREAL - COLD', 'ONIONS WHITE (BULK&BAG)', 'IWS SINGLE CHEESE', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES COCKTAIL', 'COTTAGE CHEESE', 'REFRIG DIPS', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'WRITING INSTRUMENTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'CEREAL - HOT', 'BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'PASTA: CANNED', 'CATSUP', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'MULTI-PACK CRACKERS', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'FOAM PLATES', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT MULTI-PACKS']"
29702346080,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'COFFEE FILTERS', 'COOKING SPRAYS', 'SUGAR', 'NON DAIRY CREAMER: DRY', 'CHICKEN WINGS', 'PRIMAL']"
29702346099,['GASOLINE-REG UNLEADED']
29712716060,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30033196116,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30035531357,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY REFRIGERATED']"
30039021140,['SFT DRNK 2 LITER BTL CARB INCL']
30087451380,"['REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATO CHIPS']"
30190371086,"['CHUNK MEATS - ALL', 'COTTAGE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'PEACHES', 'CATSUP', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'ONIONS OTHER', 'CARROTS BAGGED', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CONDENSED SOUP', 'CAULIFLOWER WHOLE', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'SWEETENERS', 'PEPPERS GREEN BELL', 'DIET/LIGHT BREAD', 'DIET/LIGHT BREAD', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'PASTA: CANNED', 'APPLE SAUCE', 'BANANAS', 'MARSHMALLOWS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'GRATED CHEESE', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'ONIONS WHITE (BULK&BAG)']"
30217251082,"['GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'ASEPTIC PACK JUICE AND DRINKS', 'FOOD STORAGE BAGS', 'TOMATOES COCKTAIL', 'PATTIES', 'APPLE JUICE & CIDER (OVER 50%', 'CEREAL - COLD', 'RAISINS', 'PATTIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'APPLE SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CUCUMBERS', 'GRAPES WHITE']"
30503717039,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL']"
30503717065,['GASOLINE-REG UNLEADED']
30531845865,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIG LIGHTERS/LTR FLUID/PIPES']"
30531845898,['GASOLINE-REG UNLEADED']
30700777033,"['PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN WHIPPED TOPPING']"
30822375973,"['IWS SINGLE CHEESE', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIET/LIGHT BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS']"
30871641461,"['BANANAS', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'FOAM PLATES', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'AQUARIUM NEEDS', 'LIQUID LAUNDRY DETERGENTS', 'CAULIFLOWER WHOLE', 'PRETZELS', 'LOAF CHEESE', 'DIET/LIGHT BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'CUCUMBERS', ' ', 'APPLE JUICE & CIDER (50% AND U', 'FRZN WHIPPED TOPPING', 'MARSHMALLOWS', 'LIQUID DISH DETERGENT', 'CEREAL - COLD', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'SOLID/STK DEODORANTS', 'EGGS - LARGE', 'TOOTHPASTE', 'CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)', 'DOG & CAT ACCESSORIES', 'MARGARINE: TUBS AND BOWLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N']"
30906981991,"['CREAM CHEESE', 'CHICKEN THIGHS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY']"
30954816342,"['FLUID MILK WHITE ONLY', 'CANDLES SEASONAL', 'CANDLES SEASONAL', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31114516151,"['ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'ROLLS - PORK', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
31198790332,"['SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SAUERKRAUT', 'REFRIG DIPS', 'ROLLS - PORK', 'CHICKEN THIGHS', 'POTATOES: DRY']"
31242716010,"['EGGS - LARGE', 'SHREDDED CHEESE', 'JELLY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BROCCOLI WHOLE&CROWNS', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'APPLE SAUCE']"
31269035956,"['SALAD SPINACH', 'LUNCH COMBO', 'LUNCH COMBO', 'STANDARD OATMEAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'VARIETY PACK', 'CREAM CHEESE', 'LOAF CHEESE', 'ONIONS OTHER', 'PEANUT BUTTER', 'PASTA: CANNED']"
31336436725,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'VARIETY PACK', 'LUNCH COMBO', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHIX: VALUE ADDED (HOT)', 'MARGARINE  STICK', 'LUNCH COMBO', 'CHIX: ROTISSERIE (HOT)', 'CARROTS MINI PEELED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VARIETY PACK']"
31336436764,['GASOLINE-REG UNLEADED']
31355605977,"['FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'ROLLS - PORK', 'MINTS CANDY & BREATH (NOT LIF', 'CHOICE BEEF']"
31883861184,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'SINGLE STEMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC ORAL HYGN MEDICATED (DESE', 'CANDY REFRIGERATED']"
31908425968,['SOFT DRINKS 12/18&15PK CAN CAR']
32269831110,"['REFRIG DIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS']"
32760028144,"['MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'PIES: FRUIT/NUT']"
33133088289,"['PRETZELS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
33433168475,"['FABRIC SOFTENER SHEETS', 'FRZN BRD STICK/PORTON', 'BOLOGNA', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'CUCUMBERS', 'SANDWICH SAUCE', 'ANGUS', 'CHICKEN BREAST BONELESS', 'EGGS - MEDIUM', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'HOT DOG CHILI SAUCE', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33493661887,"['SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE']"
33768801254,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'LOAF CHEESE', 'COTTAGE CHEESE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL']"
33770582935,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES GRAPE', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIG DIPS', 'AVOCADO', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'HAM', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'CHEESE:CHEESEBALLS/SPREADS', 'SEAFOOD-FRZ-RW-ALL', 'JHOOK - HOUSEWARE', 'CREAM CHEESE', 'MINTS CANDY & BREATH (NOT LIF']"
33920133171,"['POTATO CHIPS', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'PRIMAL', 'HAMBURGER BUNS', 'SELECT BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE']"
34032777463,"['FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHITE BREAD', 'PIES: FRUIT/NUT', 'COTTAGE CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FOAM PLATES']"
