BASKET_ID,words
40556336928,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL']"
40618497053,"['PREMIUM 750ML WINES', 'CENTRAL AMERICAN FOODS', 'RAISINS', 'INSTANT OATMEAL', 'RICE - INSTANT & MICROWAVE', 'BROTH', 'MEXICAN BEANS REFRIED', 'MISCELLANEOUS CHEESE', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'INSTANT OATMEAL', 'MEXICAN SEASONING MIXES', 'NOODLES DRY', 'MISCELLANEOUS CHEESE', 'BANANAS', 'HARD SQUASH', 'CENTRAL AMERICAN FOODS', 'CENTRAL AMERICAN FOODS', 'HARD SQUASH', 'PREMIUM 750ML WINES', 'MEXICAN SEASONING MIXES', 'RICOTTA CHEESE', 'APPLES GALA (BULK&BAG)', 'ITALIAN WINES', 'HARD SQUASH', 'GRAPES RED']"
40826487270,"['DIET/LIGHT BREAD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'AUTOMATIC DISHWASHER DETERGENT', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'TOMATO SAUCE', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'MISC REFRIG DOUGH PRODUCTS', 'BROTH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NUTS OTHER', 'DIET/LIGHT BREAD', 'POTATOES RED (BULK&BAG)', 'LEMONS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATO SAUCE', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'CELERY', 'DINNER ROLLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'MISCELLANEOUS CHEESE', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEANS GREEN: FS/WHL/CUT']"
41124925280,['MARGARINE  STICK']
41351921007,"['BEERALEMALT LIQUORS', 'LIMES', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366445930,"['DECAF BEAN: REGULAR', 'CLEANING WIPES', 'FEM. HYGN.NAPKINS', 'SPICES & SEASONINGS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'HAIR SETS AND GELS', 'POPULAR 750ML WINES', 'DRINKS - CARB JUICE (OVER 50%', 'GIFT-WRAP EVERYDAY', 'PAPER TOWELS & HOLDERS', 'FEM. HYGN. TAMPONS', 'DRINKS - CARB JUICE (OVER 50%', 'PREMIUM 750ML WINES']"
41426581661,"['FRAMES', 'GIFT-WRAP EVERYDAY']"
41652902206,"['MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:TORTILLAS/PITA', 'RICE SIDE DISH MIXES DRY', 'SALAD SPINACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING CUPS', 'BREADINGS  COATINGS CRUMBS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CHEESE', 'ADULT PREMIUM', 'MUSHROOMS WHITE SLICED PKG', 'ITALIAN FOODS', 'MARGARINE: TUBS AND BOWLS', 'STANDARD OATMEAL', 'VEGETABLES ALL OTHER', 'MISC GRAIN MIXES', 'RICE SIDE DISH MIXES DRY', 'GRAPES RED', 'DIET/LIGHT BREAD', 'BROWNIE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'ICE CREAM SANDWICHES', 'EGGS - X-LARGE', 'NON DAIRY CREAMER: DRY', 'CELERY', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY']"
41665856817,"['POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'SALAD BAR FRESH FRUIT']"
41810157189,"['BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES', 'SNACKS: CRACKERS/COOKIES', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:SPECIALTY PREPACK', 'CANDY BARS (MULTI PACK)', 'SCOOP LITTER', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SNACKS: CRACKERS/COOKIES', 'PREMIUM 750ML WINES']"
42009380673,"['FRZN HASHBROWN POTATOES', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'ROLLS - FLAVORED/OTHER', 'DIET/LIGHT BREAD', 'VALUE', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'RICOTTA CHEESE', 'GRATED CHEESE', 'NOODLES DRY', 'APPLE SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42030790693,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
42090441610,"['MISCELLANEOUS CHEESE', 'CHEESE:SPECIALTY PREPACK', 'SNACKS: CRACKERS/COOKIES']"
42159000316,"['SNACK CRACKERS', 'PREGNANCY TEST KITS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'COLD AND FLU - DXM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC. FIRST AID PRODUCTS', 'FLUID MILK WHITE ONLY', 'FEM. HYGN. TAMPONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42297590710,"['RAZORS AND BLADES', 'WOMENS  HAIR SPRAYS', 'SHAVE CREAMS AND POWDERS', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'FACIAL LOTIONS', 'PROFESSIONAL HAIR CARE']"
