BASKET_ID,words
40471936017,"['REFRIGERATED COOKIES-BREAK N B', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
40510455600,"['RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS']"
40544914095,"['SWEET GOODS - FULL SIZE', 'TUNA', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
40545396118,['HOT DOG BUNS']
40589284649,"['APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'CIGARETTES', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES']"
40589284703,['GASOLINE-REG UNLEADED']
40594846604,"['PAPER TOWELS & HOLDERS', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'ORAL HYGIENE BRUSHES', 'GRAVY CAN/GLASS', 'POTATOES SWEET', 'LEAN', 'ASPARAGUS', 'TOOTHPASTE', 'FEM. HYGN. TAMPONS', 'MUSHROOMS CND & GLASS', 'MOUTHWASH RINSES AND SPRAYS']"
40651789584,"['CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORGANIC APPLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES']"
40679563183,"['SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS WHITE SLICED PKG', 'AUSTRALIAN/NZ WINES', 'BLENDS', 'MISCELLANEOUS MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARLIC WHOLE CLOVES', 'PRESERVES JAM MARMALADE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'EGGS - LARGE', 'LIMES', 'CHICKEN BREAST BONELESS']"
40679727653,"['FEM. HYGN. TAMPONS', 'BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES']"
40703515243,"['SMOKED/COOKED', 'POTATO CHIPS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40714914960,"['FROSTING', 'LAYER CAKE MIX']"
40715150614,"['JUICE (UNDER 10% JUICE)', 'CIGARETTES', 'CIGARETTES']"
40727535383,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
40762858597,"['BEERALEMALT LIQUORS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ALL OTHER IMPORTED WINES', 'KOSHER FOODS', 'LEMONS', 'MARGARINE  STICK', 'SALAD SPINACH', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'AUSTRALIAN/NZ WINES', 'SPICES & SEASONINGS', 'BEANS', 'TOMATOES VINE RIPE BULK', 'SQUASH ZUCCHINI', 'YELLOW SUMMER SQUASH']"
40800320013,"['ALUMINUM FOIL', 'PANCAKE MIXES', 'BEERALEMALT LIQUORS']"
40800820292,"['SOFT DRINK CANISTERS', 'MICROWAVABLE SOUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MICROWAVABLE SOUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40853266311,"['POPULAR 750ML WINES', ' ', 'MINUET']"
40899763867,"['GROUND COFFEE', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'INSTANT OATMEAL']"
40911768477,"['N/A DEOD SPRAY/GEL DEOD', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SOLID/STK DEODORANTS', 'MOUTHWASH RINSES AND SPRAYS']"
40928090201,['BASIC PAPER PLATES']
40928090235,['GASOLINE-REG UNLEADED']
40955110407,"['ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'BETTER FOR YOU', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'NASAL SPRAY AND DROPS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NASAL SPRAY AND DROPS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES']"
40955600285,['HOT DOG BUNS']
41109595260,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
41121185326,"['AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'SPARKLING WINES', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU']"
41159361568,"['FIGHTING VARIETAL WINES', 'MISC SALES TRANS', 'CONDENSED SOUP', 'RBR SYRNGS HOT WTR BTLS', 'SOUTH AMERICAN WINES', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES']"
41238658604,"['MISC REFRIG DOUGH PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'STUFFING MIXES', 'ENHANCED', 'NATURAL BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN PASTA', 'FLOUR: WHITE & SELF RISING', 'CANDY BARS (MULTI PACK)', 'VEGETABLE/SALAD OIL', 'STEAK & WORCHESTER SAUCE']"
41259135353,"['PUDDING&GELATIN CUPS/CANS', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'RAMEN NOODLES/RAMEN CUPS']"
41311099324,"['CHIX:FRD 8PC/CUT UP (COLD)', 'MACARONI DRY', 'LOAF CHEESE', 'VEGETABLE SALADS - BULK', 'LIQUID LAUNDRY DETERGENTS', 'CATSUP', 'CANDY BARS (MULTI PACK)', 'GRATED CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN HASHBROWN POTATOES']"
41479195603,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GUM (PACKAGED)', 'MEAT: SAUS DRY PPK/PRSLC', 'SNACK CRACKERS', 'SW GDS:DONUTS', 'ADULT ANALGESICS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGELS', 'REFRIG DIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
41479195608,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'BAGELS', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'CELERY', 'CREAM CHEESE', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO']"
41479195645,['GASOLINE-REG UNLEADED']
41492674175,"['MUSHROOMS WHITE BULK', 'BLENDS', 'PEPPERONI/SALAMI', 'PIE CRUST MIXES & SHELLS', 'MAINSTREAM', 'SHREDDED CHEESE']"
41493248345,"['PEPPERS RED BELL', 'ONIONS YELLOW (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'VEGETABLE/SALAD OIL', 'TOOTHPASTE', 'GADGETS/TOOLS', 'SOLID/STK DEODORANTS', 'CHICKEN BREAST BONELESS', 'MISC REFRIG DOUGH PRODUCTS', 'POPULAR 750ML WINES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'KITS', 'PEPPERS ALL OTHER', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN']"
41506110925,['RAMEN NOODLES/RAMEN CUPS']
41545352930,"['MEXICAN SEASONING MIXES', 'ALUMINUM FOIL', 'RICE - DRY BAG AND BOX', 'SUGAR', 'GRATED CHEESE', 'PAPER TOWELS & HOLDERS', 'ADULT ANALGESICS', 'PICKLD VEG PEPPERS ETC', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'HISPANIC JUICE UNDER 50% JUICE', 'MEXICAN SEASONING MIXES', 'LIQUID DISH DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'HOT SAUCE', 'STRING CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'GADGETS/TOOLS', 'MEXICAN SAUCESSALSAPICANTEE']"
41559843088,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'TUNA', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CATSUP', 'CELERY', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES OTHER (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MUSHROOMS PORTABELLA', 'CUT FRUIT ALL OTHER', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH BUNS', 'PRIMAL']"
41587100091,"['TEA BAGS & BULK TEA', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'TOMATO JUICE (OVER 50% JCE)', 'TUNA', 'DISPOSABLE FOILWARE', 'BATHROOM CLEANERS - SPECIALTY', 'MUFFIN & CORN BREAD MIX', 'GUM (PACKAGED)', 'MARGARINE  STICK', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'CHUNK MEATS - ALL', 'CANDY BARS MULTI PACK W/FLOUR', 'TEA BAGS HERBAL & FLAVORED', 'AIR CARE - CANDLES', 'MUFFIN & CORN BREAD MIX']"
41587100124,['GASOLINE-REG UNLEADED']
41613750255,"['MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
41627527465,"['SUPER PREMIUM PINTS', 'AUSTRALIAN/NZ WINES']"
41665980036,['ADULT ANALGESICS']
41717603140,['GASOLINE-REG UNLEADED']
41717603181,['EVERYDAY SMALL']
41742846209,"['CARROTS MINI PEELED', 'ORIENTAL SOY SAUCE', 'CELERY', 'YELLOW SUMMER SQUASH', 'MUSHROOMS OTHER', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'APPLES GALA (BULK&BAG)', 'VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL', 'BANANAS']"
41755903394,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/ECONOMY', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'AUSTRALIAN/NZ WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
41755903476,['GASOLINE-REG UNLEADED']
41782655011,"['SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES']"
41809636110,"['POTATOES OTHER', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:ITALIAN/FRENCH', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'NATURAL BEEF', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'KITS', 'STEAK & WORCHESTER SAUCE', 'PEPPERS ALL OTHER']"
41865515236,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
41891088805,"['APPLES OTHER (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'MARGARINE  STICK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'METAL BAKEWARE', 'CANDY BAGS-CHOCOCLATE', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'WATER ICE', 'BAKING CUPS', 'BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BITS & MORSELS', 'SOLID/STK DEODORANTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41891088856,['GASOLINE-REG UNLEADED']
41904054170,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FIREWOOD', 'GARLIC JAR', 'MISCELLANEOUS VEGETABLES', 'PREMIUM 750ML WINES', 'AUSTRALIAN/NZ WINES', 'ASPARAGUS', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
41917372076,"['SOUR CREAMS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'ORIENTAL FOODS AND MEALS', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'CONDENSED SOUP', 'ORIENTAL VEGETABLES', 'CHICKEN BREAST BONE IN', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'BROWNIE MIX']"
41931251476,"['ICE - CRUSHED/CUBED', 'JELLY', 'CANDY & BREATH MINTS (PKGD) (N', 'CHEWING GUM']"
41957750025,['MEAT: BEEF BULK']
42035589214,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TUNA', 'MARGARINE  STICK', 'SPAGHETTI DRY', 'AUSTRALIAN/NZ WINES', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'POPULAR 750ML WINES', 'BOUILLON', 'DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'POPULAR 750ML WINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL OTHER IMPORTED WINES', 'CORN', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'APPLES BRAEBURN (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRATED CHEESE']"
42076235488,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'FEM. HYGN. TAMPONS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES']"
42114903281,"['HAMBURGER BUNS', 'CORN', 'ONIONS RED (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN BREAST BONELESS', 'PREMIUM - MEAT', 'BREAD:SWEET/BREAKFAST', 'TOMATOES HOTHOUSE ON THE VINE', 'GREEN OLIVES', 'FRZN MULTI SERVE ENTREES ALL', 'RAZORS AND BLADES', 'VARIETY BEANS - KIDNEY PINTO', 'MULTI-PACK COOKIES', 'CONDENSED SOUP', 'HERBS CILANTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42114903314,"['GASOLINE-REG UNLEADED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42114903332,['GASOLINE-REG UNLEADED']
42116122455,"['COOKWARE', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'VEGETABLE/SALAD OIL', 'AUSTRALIAN/NZ WINES', 'KITS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING SPRAYS', 'MISC REFRIG DOUGH PRODUCTS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'ONIONS YELLOW (BULK&BAG)', 'SPICES & SEASONINGS', 'POTATOES: DRY', 'PEPPERS RED BELL', 'ALUMINUM FOIL', 'GADGETS/TOOLS', 'SPICES & SEASONINGS', 'POTATOES RED (BULK&BAG)']"
42136020160,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS']"
42159090870,"['MISCELLANEOUS MILK', 'TOASTER PASTRIES']"
42159095048,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN']"
42159095365,['HAMBURGER BUNS']
42185606029,['GASOLINE-REG UNLEADED']
42199341657,"['POTATOES RED (BULK&BAG)', 'KITS', 'HAM- NET WEIGHT', 'SPICES & SEASONINGS', 'FLAVORED/OTHER', 'BEERALEMALT LIQUORS', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS CANDY (INCLUDING', 'STRAWBERRIES', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'AUSTRALIAN/NZ WINES', 'PEPPERS OTHER BELL', 'GADGETS/TOOLS', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - LARGE', 'PINEAPPLE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL']"
42250249739,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'BLENDED JUICE&COMBINATIONS (OV', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'HOT DOG BUNS', 'PIZZA/ECONOMY', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONE IN', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRESH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES BRAEBURN (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT DRINKS: CANNED & GLASS (', 'PIZZA/ECONOMY']"
42250741431,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
