BASKET_ID,words
29738661711,"['FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30054660442,"['CHICKEN BREAST BONELESS', 'LOIN - CHOPS BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30530759271,"['RICE - INSTANT & MICROWAVE', 'CHUCK/SHLDR - STK/CHP/SLC', 'PEANUT BUTTER', 'STUFFING MIXES', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'CATSUP', 'OVEN', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'GRAVY CAN/GLASS', 'PRIMAL', 'DRY', 'BOLOGNA', 'CRANBERRY SAUCE', 'MISCELLANEOUS', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY', 'MARGARINE: SQUEEZE', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'PIZZA/ECONOMY', 'MUFFIN & CORN BREAD MIX', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'CHOICE BEEF']"
30907041396,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE BULK', 'SANDWICHES&HANDHELDS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'CLEMENTINES', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
30971926028,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'ENHANCED', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRIMAL', 'NON-IWS SINGLE CHEESE', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY']"
31097800387,"['BAGGED CHEESE SNACKS', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'MEXICAN SOFT TORTILLAS AND WRA', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'CATSUP', 'PRESERVES JAM MARMALADE', 'JELLY', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'NON-IWS SINGLE CHEESE', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MINTS CANDY & BREATH (NOT LIF']"
31114585737,"['PIES: PUMPKIN/CUSTARD', 'POTATOES SWEET', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL']"
31114756580,['CANDY REFRIGERATED']
31804106174,"['INSTANT OATMEAL', 'PRESERVES JAM MARMALADE', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'CHOICE BEEF', 'LAYER CAKE MIX', 'DRY', 'CHICKEN DRUMS', 'YOGURT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOASTER PASTRIES', 'FRUIT FILLED COOKIES', 'MISCELLANEOUS', 'MAINSTREAM', 'MEXICAN SEASONING MIXES', 'INSTANT COFFEE REGULAR', 'CLEMENTINES', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'SPECIALTY COOKIES']"
32137690795,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN DRUMS', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'FROSTING', 'SPAGHETTI DRY', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'MARGARINE: SQUEEZE', 'GRAPES WHITE', 'MEXICAN SEASONING MIXES', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'PREMIUM', 'PEPPERS GREEN BELL', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MAINSTREAM', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATER ICE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'DIPS (NON-REFRIGERATED)', 'FRZN PASTRY&COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLOUR: MISC SPECIALTY BLEND', 'LIQUID NUTRITION FOR ADULTS', 'INSTANT COFFEE REGULAR', 'LAYER CAKE MIX', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32305565294,"['RIBS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REFRIGERATED MEXICAN PRODUCTS', 'ENHANCED', 'MISCELLANEOUS', 'MEXICAN BEANS REFRIED', 'SUGAR', 'INSTORE CUT FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'INSTANT OATMEAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PIZZA/PREMIUM', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHITE BREAD', 'NON-IWS SINGLE CHEESE', 'GRATED CHEESE', 'PEPPERS GREEN BELL', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'PRIMAL']"
32478776284,"['DAIRY CASE TEA WITH SUGAR OR S', 'ICE CREAM TOPPINGS', 'RICE SIDE DISH MIXES DRY', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRZN PASTRY&COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'CONES', 'TUNA', 'HOT CHOCOLATE COCOA MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32478776297,"['MEXICAN SEASONING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN PASTRY&COOKIES', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'STRAWBERRIES', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'NON-IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'LIQUID BLEACH', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32556214551,"['DAIRY CASE FRUIT DRINKS (NO JU', 'VALUE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BRD STICK/PORTON', 'FRZN MULTI SERVE ENTREES ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'HAM', 'BAGGED CHEESE SNACKS', 'WATER ICE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MISCELLANEOUS', 'PRIMAL', 'ECONOMY - MEAT', 'MOLASSES & SYRUPS', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'BETTER FOR YOU']"
33294276421,"['MAINSTREAM', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'SMOKED/COOKED - BEEF', 'BAGGED CHEESE SNACKS', 'MELON HALVES/QUARTERS']"
33294276425,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'PREMIUM', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'PRIMAL', 'PAPER TOWELS & HOLDERS']"
33363037032,"['CORN', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'GRAVY CAN/GLASS', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'MELON HALVES/QUARTERS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'DIPS (NON-REFRIGERATED)', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
33421208640,"['PANCAKE MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'PRESERVES JAM MARMALADE', 'PEAS GREEN', 'NON DAIRY CREAMER: DRY', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'INSTANT OATMEAL', 'RICE SIDE DISH MIXES DRY', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'DIECAST MINI', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'SUGAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'GRAPES WHITE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE']"
33655351281,"['LEAN', 'WATER ICE', 'PASTA: CANNED', 'PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'ENHANCED', 'SW GDS: PUFF PASTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'FRZN BRD STICK/PORTON', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: SQUEEZE', 'INSTANT COFFEE REGULAR', 'MOLASSES & SYRUPS', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'FRZN BRD STICK/PORTON', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33658276417,"['MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'ENHANCED', 'PIZZA/TRADITIONAL', 'PRIMAL', 'PIZZA/TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOCOLATE MILK']"
33983537172,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', ' ', 'FLUID MILK WHITE ONLY']"
33983537185,"['PASTA: CANNED', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'LOAVE', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
34073300652,"['GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: PUFF PASTRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'TOMATOES CHERRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34133620840,"['MARGARINE: SQUEEZE', 'NO SUBCOMMODITY DESCRIPTION', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'INSTANT COFFEE REGULAR', 'RYE BREADS', 'SW GDS: PUFF PASTRY', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY']"
34178520617,"['FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SOUP/STEW', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT: TURKEY BULK', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SEASONING MIXES', 'KOSHER/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'REGULAR GARDEN', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'CHICKEN DRUMS', 'MEAT: BEEF BULK']"
35080508973,"['MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SEASONING MIXES', 'CHOICE BEEF', 'SHREDDED CHEESE', 'PRIMAL', 'PIZZA/ECONOMY', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL']"
35730457147,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'KOSHER/SPECIALTY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM']"
36027886148,"['ASEPTIC PACK JUICE AND DRINKS', 'BROTH', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'BROTH', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'BROTH', 'ASEPTIC PACK JUICE AND DRINKS']"
40025780198,"['CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'DRY SOUP', 'PIZZA/ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STUFFING MIXES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'MEXICAN SEASONING MIXES']"
