BASKET_ID,words
28391448190,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
28391448192,"['CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'NON-IWS SINGLE CHEESE', 'TURKEY WINGS', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'PLUMS', 'FLUID MILK WHITE ONLY', 'ROUND/LEG - STK/CHP/SLC', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL']"
28537705530,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'SPINACH & GREENS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPICES & SEASONINGS', 'HOT SAUCE', 'PASTA/GRAIN SALADS - PREPACK', 'ALL FAMILY CEREAL']"
28619006506,"['FRZN FRENCH FRIES', 'EGGS - LARGE', 'CONDENSED SOUP', 'MICROWAVABLE CUPS', 'HAM', 'BETTER FOR YOU', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'MICROWAVABLE CUPS', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'VALUE', 'BEEF - FULLY COOKED', 'CHILDREN S ACTIVITY', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'FLOUR: WHITE & SELF RISING', 'ONIONS YELLOW (BULK&BAG)', 'WINGS (IQF)', 'SANDWICHES&HANDHELDS', 'ROLLS - PORK', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALUE', 'CATSUP', 'GRITS']"
28647926626,"['EGGS - LARGE', 'BOLOGNA', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'BETTER FOR YOU', 'FRUIT SNACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'HAM', 'REFRIGERATED SPECILATY ROLLS', 'JELLY', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS']"
28757310959,"['NATURAL CHEESE EXACT WT SLICES', 'MISC SALES TRANS', 'COTTAGE CHEESE', 'HAM', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'MAINSTREAM', 'COTTAGE CHEESE', 'ONIONS OTHER', 'SHREDDED CHEESE', 'WATER ICE', 'PIZZA/TRADITIONAL', 'CROUTONS', 'VALUE', 'TOMATO PASTE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BROWNIE MIX', 'REGULAR GARDEN', 'STICKS/ENROBED']"
28788331472,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED']"
28840495638,"['PEPPERS GREEN BELL', 'PEPPERS SERRANO', 'CABBAGE', 'GRAVY CAN/GLASS', 'LEAN', 'BBQ SAUCE', 'WINGS (IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP', 'SPICES & SEASONINGS', 'BBQ SAUCE']"
29114626679,"['SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'CHICKEN WINGS', 'TORTILLA/NACHO CHIPS', 'FOAM PLATES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER', 'CANOLA OILS', 'BEEF - FULLY COOKED', 'POTATO CHIPS']"
29114626681,"['CORN', 'LEAN', 'SANDWICHES&HANDHELDS', 'SEMI-SOLID SALAD DRESSING MAY', 'TABLE SALT POPCORN SALTICE C', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29194545435,"['SHREDDED CHEESE', 'COOKING SPRAYS', 'SUGAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'PEPPERS SERRANO', 'LEMONS', 'HONEY', 'HAMBURGER BUNS', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA/GRAIN SALADS - PREPACK', 'SPRING WATER', 'ORANGES NAVELS ALL', 'COOLERS', 'APPLES OTHER (BULK&BAG)', 'BBQ SAUCE', 'SHREDDED CHEESE', 'HOT DOG BUNS']"
29273127438,"['FRUIT SNACKS', 'FRUIT SNACKS', 'MISCELLANEOUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'PASTA: CANNED', 'WINGS (IQF)', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'PIZZA/TRADITIONAL']"
29277046300,"['SHREDDED CHEESE', 'SMOKED/COOKED - BEEF', 'REFRIGERATED SPECILATY ROLLS', 'TRAY PACK/CHOC CHIP COOKIES', 'LEAN', 'REGULAR GARDEN', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'APPLES OTHER (BULK&BAG)', 'TRADITIONAL', 'REFRIGERATED COOKIES-CHUB']"
29353686203,['CHOICE BEEF']
29435897399,"['RICE - INSTANT & MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'BAR SOAP', 'BABY DIAPERS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'CHICKEN BREAST BONELESS']"
29672711580,"['PIZZA/TRADITIONAL', 'PASTA: CANNED', 'WINGS (IQF)', 'CORN CHIPS', 'CONDENSED SOUP', 'SMOKED/COOKED - BEEF', 'STUFFING MIXES', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROUND/LEG - STK/CHP/SLC', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'SANDWICHES&HANDHELDS', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'PASTA: CANNED', 'EGGS - LARGE', 'SPRING WATER', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS']"
30053630342,"['FRZN BURGERS/BBQ/MEATBALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SMOKED/COOKED - BEEF', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
30053630349,"['MACARONI & CHEESE DNRS', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'WINGS (IQF)', 'ECONOMY', 'FRZN HASHBROWN POTATOES', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'SANDWICHES&HANDHELDS', 'TEA CAN WITH SWEETENER/SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'PASTA: CANNED', 'JUICE (UNDER 10% JUICE)', 'EGGS - LARGE']"
30129873067,"['ONIONS YELLOW (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'HONEY', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE']"
30530420975,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SPINACH & GREENS', 'PREMIUM - MEAT', 'CORN', 'LEAN', 'CONDENSED SOUP', 'BOLOGNA', 'REFRIGERATED BAGELS', 'SPINACH & GREENS', 'SPRING WATER', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'CREAM CHEESE', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'CUBED MEATS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PEPPERONI/SALAMI', 'GRITS', 'ECONOMY']"
30530936186,"['FRZN CORN ON THE COB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANISTER POTATO/TORT CHIPS', 'BREAST - BONELESS(IQF)', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SOUR CREAMS', 'NOODLES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'JUICE (UNDER 10% JUICE)', 'FRZN BREAKFAST PASTRY', 'NON-IWS SINGLE CHEESE', 'ICE CREAM SANDWICHES', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'REGULAR GARDEN', 'ECONOMY', 'ONIONS OTHER', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS']"
30579605898,"['FROZEN FRUIT PIES  & COBBLERS', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'POTATOES: DRY', 'EGGS - X-LARGE', 'LEMONS', 'TRADITIONAL', 'CANOLA OILS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY']"
30743061209,"['REFRIGERATED BISCUITS REGULAR', 'WINGS (IQF)', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'RELISHES', 'JUICE (UNDER 10% JUICE)', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'TEA CAN WITH SWEETENER/SUGAR', 'FLUID MILK WHITE ONLY']"
30845340429,"['PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE/SALAD OIL', 'FLOUR: WHITE & SELF RISING', 'MACARONI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'MAINSTREAM', 'MAINSTREAM', 'CORN YELLOW', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'BETTER FOR YOU', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'SMOKED/COOKED - BEEF', 'SANDWICH COOKIES', 'SPECIALTY COOKIES', 'LUNCH COMBO', 'BEEF - FULLY COOKED', 'GRND/PATTY - FROZEN', 'ONIONS OTHER']"
30942886200,"['REGULAR GARDEN', 'SUGAR']"
30943116696,"['LEAN', 'WINGS (IQF)', 'BOLOGNA', 'POURABLE SALAD DRESSINGS']"
31032310491,"['COOKING SPRAYS', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'CABBAGE', 'FOAM PLATES', 'STUFFING MIXES', 'LAYER CAKE MIX', 'SMOKED/COOKED - BEEF', 'NON-IWS SINGLE CHEESE', 'FROSTING', 'LEAN', 'CATSUP', 'SPICES & SEASONINGS']"
31046378395,"['MARGARINE: TUBS AND BOWLS', 'LEAN', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS']"
31046378397,"['BEERALEMALT LIQUORS', 'POTATO CHIPS']"
31114210806,"['VEGETABLE/SALAD OIL', 'CREAM CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM', 'NOODLES DRY', 'MISCELLANEOUS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'PASTA: CANNED', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'PASTA: CANNED', 'FROSTING', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'RELISHES', 'LEAN', 'FROSTING', 'WINGS (IQF)', 'DISPOSABLE FOILWARE', 'CHICKEN BREAST BONELESS', 'FROSTING', 'REGULAR GARDEN', 'WINGS (IQF)', 'FROSTING', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'COTTAGE CHEESE', 'NOODLES DRY', 'PREMIUM', 'MISCELLANEOUS', 'REGULAR GARDEN', 'DINNER ROLLS', 'VALUE', 'LAYER CAKE MIX']"
31114210810,"['ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE']"
31172688144,"['LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'REGULAR GARDEN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
31172688149,"['CIGARETTES', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS']"
31198678455,"['SHREDDED CHEESE', 'LINKS - RAW', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPRING WATER', 'CORN', 'SMOKED/COOKED - BEEF', 'VALUE', 'SAUCE MIXES GRAVY MIXES DRY', 'JUICE (UNDER 10% JUICE)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LEAN', 'ECONOMY', 'SPAGHETTI DRY', 'JUICE (UNDER 10% JUICE)']"
31198678457,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
31355906810,"['MULT PK BAG SNACKS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'MAINSTREAM', 'PREMIUM']"
31390420242,"['PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'EGGS - X-LARGE', 'GRITS', 'OTHER HOT CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'ECONOMY']"
31412435558,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'PIZZA/TRADITIONAL', 'PEPPERS SERRANO', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'MUFFIN & CORN BREAD MIX', 'WINGS (IQF)', 'LEAN', 'PASTA: CANNED', 'PASTA: CANNED', 'SHREDDED CHEESE', 'TRADITIONAL', 'BETTER FOR YOU', 'CABBAGE', 'PASTA: CANNED', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SHREDDED CHEESE', 'SV BEV: BEV/JUICE 50-100% JUIC', 'RELISHES', 'CATSUP', 'PASTA: CANNED']"
31502473642,"['SUGAR', 'CONDENSED SOUP', 'HONEY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31895676618,"['COOKING SPRAYS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPRING WATER', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'VALUE', 'SOUR CREAMS', 'DISPOSABLE FOILWARE', 'BLENDS', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'TOMATO PASTE', 'GARDEN PLUS', 'NOODLES DRY', 'SPICES & SEASONINGS', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32008281037,"['FROSTING', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'VEGETABLE/SALAD OIL', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE JUICE DRNK UNDER 10', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN CORN ON THE COB', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'PICKLD VEG PEPPERS ETC', 'BREAST - BONELESS(IQF)', 'NOODLES DRY', 'ONIONS YELLOW (BULK&BAG)']"
32074556655,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'SANDWICH COOKIES', 'VIENNA SAUSAGE', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE JUICE DRNK UNDER 10', 'REGULAR GARDEN', 'CONDENSED SOUP', 'CONDENSED SOUP']"
