BASKET_ID,words
29436041536,"['PIES: FRUIT/NUT', 'POTATO CHIPS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'GREEN OLIVES', 'MAINSTREAM WHITE BREAD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PICKLES', 'YOGURT NOT MULTI-PACKS']"
29507923444,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: TURKEY BULK', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDED JUICE&COMBINATIONS (OV', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'CHEESE: PROCESSED BULK', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'TRADITIONAL', 'CORN', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'POTATOES RED (BULK&BAG)', 'PIES: FRUIT/NUT', 'PIES: FRUIT/NUT', 'BUTTER', 'EGGS - LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'APPLES RED DELICIOUS (BULK&BAG', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'MICROWAVE', 'SW GDS:DONUTS', 'INSTANT OATMEAL', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'ANTI-ACIDS', 'MEAT:HAM BULK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BEEF STEW', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE PKG', 'CHEESE: NATURAL BULK', 'MAINSTREAM']"
30032580598,"['MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'HOT DOG BUNS']"
30055268115,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'EGGS - LARGE', 'PEANUT BUTTER', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'SMOKED/COOKED', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS CHEESE', 'MEAT: TURKEY BULK', 'CIDER', 'HOT CHOCOLATE COCOA MIX', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'BANANAS', 'PIES: FRUIT/NUT', 'DIPS']"
30503670829,"['ICE CREAM TOPPINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHILI: CANNED', 'TUNA', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GREEN OLIVES', 'FROZEN CREAM PIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'FRZN PASTRY&COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30580013610,"['CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'EGGS - LARGE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
30701426500,"['MEAT:HAM BULK', 'CAKES: LAYERS']"
30768818166,"['FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'PREMIUM', 'CHEESE: NATURAL BULK']"
30883728454,"['PIES: FRUIT/NUT', 'REFRIGERATED BAGELS', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINKS - RAW', 'APPLE JUICE & CIDER (OVER 50%', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'PEARS', 'EGGS - JUMBO', 'SPAGHETTI DRY', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'MAINSTREAM', 'BLENDED JUICE&COMBINATIONS (50', 'APPLE SAUCE']"
31008048116,"['POTATO CHIPS', 'BUTTER', 'GREEN OLIVES', 'INSTANT COFFEE REGULAR', 'SW GDS:DONUTS', 'PASTA: CANNED', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'MEAT:HAM BULK', 'PASTA: CANNED', 'FROZEN CREAM PIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SNACK CAKE - MULTI PACK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: TURKEY BULK', 'TUNA', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'PIES: FRUIT/NUT', 'CHILI: CANNED', 'FROZEN CAKES/ALL TYPES INCLUDI']"
31160977823,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
31336496582,"['PIES: FRUIT/NUT', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT:HAM BULK', 'BAGELS', 'CHILI: CANNED', 'POTATO CHIPS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31541060200,"['CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'FLOOR - DILUTABLES', 'EGGS - LARGE', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'CONDENSED SOUP', 'ROLLS: SANDWICH', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'ALL FAMILY CEREAL']"
31672630967,['GASOLINE-REG UNLEADED']
31672631109,"['CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
31833147312,"['SNACK CAKE - MULTI PACK', 'MEAT: BEEF BULK', 'RICE SIDE DISH MIXES DRY', 'PIES: FRUIT/NUT', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'INSTANT COFFEE REGULAR', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'ENTREES', 'OTHER', 'PIES: FRUIT/NUT', 'SANDWICHES/BISCUITS/GRAVY', 'MEAT:HAM BULK']"
31869056068,"['NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'KOSHER/SPECIALTY', 'SANDWICHES/BISCUITS/GRAVY']"
31993408257,"['SW GDS:DONUTS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK', 'RELISHES', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY']"
32091355213,['GASOLINE-REG UNLEADED']
32091356211,"['SMOKED/COOKED', 'FROZEN CREAM PIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'BOLOGNA', 'FRZN WHIPPED TOPPING']"
32187350803,"['MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'PEARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TABLE SALT POPCORN SALTICE C', ' ', 'MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA', 'CREAM CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'GRAPE JUICE (OVER 50% JUICE)', 'PEARS', 'HOT SAUCE', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK']"
32305582270,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPE JUICE (OVER 50% JUICE)', 'NOODLE SIDE DISH MIXES', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLE SIDE DISH MIXES', 'PIES: FRUIT/NUT', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE: PROCESSED BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'NOODLE SIDE DISH MIXES', 'CHILI: CANNED', 'PREMIUM', 'CHEESE: NATURAL BULK', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'APPLE JUICE & CIDER (OVER 50%', 'REGULAR BEAN']"
32630332900,"['FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'TUNA', 'CANISTER POTATO/TORT CHIPS']"
32730641222,"['CONDENSED SOUP', 'CONDENSED SOUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'YOGURT NOT MULTI-PACKS', 'CORN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDED JUICE&COMBINATIONS (OV', 'HAMS-HALF/PORT BONELESS', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'NOODLE SIDE DISH MIXES', 'EGGS - X-LARGE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'CHEMICALS/MTL POLISH/MOTH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'PUDDINGS DRY', 'GREEN OLIVES', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'PUDDINGS DRY', 'PICKLES', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'SANDWICHES - (HOT)', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED']"
32956756438,"['CONDENSED SOUP', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'HARDBACK/TRADE BEST SELLER', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33002172213,"['PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'GRAVY CAN/GLASS', 'ICE CREAM TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'PAPER NAPKINS', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'RELISHES', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY']"
33106922799,"['FROZEN CAKES/ALL TYPES INCLUDI', 'SHAVE CREAMS AND POWDERS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'DENTURE ADHESIVES', 'SHAVE CREAMS AND POWDERS', 'IWS SINGLE CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RAZORS AND BLADES', 'MENS SKIN CARE/COLOGNE', 'GROUND COFFEE', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'MARSHMALLOW CREME', 'FLUID MILK WHITE ONLY', 'MENS SKIN CARE/COLOGNE', 'FACIAL TISSUE & PAPER HANDKE', 'RAZORS AND BLADES', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP']"
33217283540,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
33217283588,['GASOLINE-REG UNLEADED']
33385881408,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'POULTRY', 'HAM', 'SW GDS:DONUTS', 'MOLASSES & SYRUPS', 'EGGS - MEDIUM', 'MOLASSES & SYRUPS', 'KIDS CEREAL']"
33506222178,"['FROZEN CAKES/ALL TYPES INCLUDI', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING']"
33657692903,"['SMOKED/COOKED', 'CONDENSED SOUP', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'CAKES: CREME/PUDDING', 'SMOKED/COOKED', 'ICE CREAM TOPPINGS', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PREMIUM - MEAT', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'OLIVE OIL', 'LINKS - COOKED', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'BOLOGNA', 'PREPARED BEANS - BAKED W/PORK']"
33836693184,"['PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'MISCELLANEOUS MILK', 'NOODLE SIDE DISH MIXES', 'CATSUP', 'FRZN WHIPPED TOPPING', 'CHILI: CANNED', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CHILI: CANNED', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CHILI: CANNED', 'MENS SKIN CARE/COLOGNE', 'EGGS - LARGE', 'DENTURE ADHESIVES', 'MENS SKIN CARE/COLOGNE']"
33957225908,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
34045347137,"['PREMIUM', 'FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
34141835624,['GASOLINE-REG UNLEADED']
34141835822,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'INSTANT COFFEE REGULAR', 'PASTA: CANNED', 'TRADITIONAL', 'WATER FILTER', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GRAPE JUICE (OVER 50% JUICE)', 'PIES: FRUIT/NUT', 'EGGS - X-LARGE', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'FROZEN CAKES/ALL TYPES INCLUDI', 'APPLE JUICE & CIDER (OVER 50%', 'TOILET TISSUE', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'APPLE SAUCE', 'INSTANT OATMEAL', 'GRATED CHEESE', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34164546303,"['MEAT: BEEF BULK', 'GRAPE JUICE (50% AND UNDER JCE', 'BUTTER', 'CHEESE: NATURAL BULK']"
34321962717,"['HASH: CANNED', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED']"
34642097640,"['ANTI-ACIDS', 'SHAMPOO', 'REFRIGERATED COFFEE CREAMERS', 'PIES: FRUIT/NUT', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: PROCESSED BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOLID/STK DEODORANTS', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'BABY WIPES', 'MEAT:HAM BULK', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'CANISTER POTATO/TORT CHIPS', 'POTATOES: DRY', 'JELLY']"
34812173702,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA', 'EGGS - LARGE', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'DENTURE CLEANSERS', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'DENTURE ADHESIVES', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL']"
