BASKET_ID,words
33041530525,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'COLESLAW', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'CUBED MEATS', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARLIC JAR', 'NOODLES DRY', 'FRZN BRD STICK/PORTON', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'EGGS - MEDIUM', 'CHEWING GUM', 'CARROTS BAGGED', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'CELERY', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS']"
33460736033,"['SNACK CAKE - MULTI PACK', 'ENHANCED', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'COUPONS/STORE & MFG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'LUNCH COMBO', 'BREADED - CHICKEN', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'ECONOMY - MEAT', 'GUM (PACKAGED)', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAM', 'YOGURT NOT MULTI-PACKS']"
33493535397,"['ENHANCED', 'BAKING NUTS', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'FRZN WHIPPED TOPPING', 'STICKS/ENROBED', 'BAKING COCOA', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'OTHER - FULLY COOKED', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'IMITATION EXTRACTS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BANANAS', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'CONES', 'SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PINEAPPLE', 'LEAN', 'COTTAGE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH SAUCE HORSERADISH SA', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'NOVELTY CANDY', 'SHREDDED CHEESE', 'BAKING NUTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLES', 'CONDENSED SOUP', 'RELISHES', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY']"
33894286689,"['STICKS/ENROBED', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'REFRIGERATED COFFEE CREAMERS', 'HAM']"
33994315799,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK MIX']"
34009901285,"['DIPS (NON-REFRIGERATED)', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'FRUIT GLAZES', 'MISCELLANEOUS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'STRAWBERRIES', 'PASTA: CANNED', 'ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BRD STICK/PORTON', 'CORN CHIPS', 'NOODLE SIDE DISH MIXES', 'POULTRY', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS']"
34103486894,"['STICKS/ENROBED', 'PEACHES YELLOW FLESH', 'COOKING SPRAYS', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREADINGS  COATINGS CRUMBS']"
35877565742,"['TEA SWEETENED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:SWEET/BREAKFAST']"
40106825529,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CELERY']"
40248241229,"['STUFFED/MIXED PORK', 'CELERY', 'APPLES OTHER (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'BANANAS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM', 'POULTRY', 'CONDENSED SOUP', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'SEASONED POULTRY', 'CHOICE BEEF', 'CONDENSED SOUP', 'BREADED - CHICKEN', 'CARROTS SLICED/SHRED/STICKS', 'MAINSTREAM WHITE BREAD']"
40595201864,"['SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'BEEF - FULLY COOKED', 'REFRIGERATED MEXICAN PRODUCTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SKILLET DINNERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED', 'STUFFING MIXES', 'LEAN', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'HAM', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'BROWNIE MIX', 'GRAHAM CRACKERS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'TOMATOES VINE RIPE PKG', 'FROSTING', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'TEA SWEETENED', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PACKAGE DINNERS: OTHER', 'POULTRY', 'BREAST - BONELESS(IQF)', 'TOMATOES: STEWED/DICED/CRMD', 'LINKS - RAW', 'ONIONS WHITE (BULK&BAG)', 'KIDS CEREAL', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'CELERY', 'PATTIES - RAW', 'SOUP/STEW', 'BANANAS', 'CARROTS BAGGED', 'PASTA: CANNED', 'FRZN BRD STICK/PORTON', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COOKIES-CHUB', 'FROSTING', 'NON DAIRY CREAMER: DRY', 'MULT PK BAG SNACKS', 'CHEESE', 'MARSHMALLOWS', 'CABBAGE', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE', 'LUNCH COMBO', 'PEANUTS ALL', 'NOODLES DRY', 'INSTANT COFFEE REGULAR', 'CONDENSED SOUP', 'MAINSTREAM', 'SKILLET DINNERS', 'PREMIUM - MEAT', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'SHREDDED CHEESE']"
