BASKET_ID,words
30530746186,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED BISCUITS REGULAR', 'STUFFING MIXES', 'BAGGED CHEESE SNACKS', 'PAPER AND FOAM DRINKING CUPS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'HOT CHOCOLATE COCOA MIX', 'INSTANT OATMEAL']"
30578841882,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NO SUBCOMMODITY DESCRIPTION']"
30579415586,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30627261596,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'TICKETS', 'FLUID MILK WHITE ONLY']"
30768796010,"['REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
30793176705,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'CHICKEN DRUMS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'REGULAR GARDEN', 'EGGS - LARGE', 'INSTORE CUT FRUIT', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'SANDWICH BUNS', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'INSTANT OATMEAL']"
30907032392,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'CONDENSED SOUP', 'LINKS - RAW', 'CHICKEN DRUMS', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'GRAPES RED', 'VANILLA WAFER/KIDS COOKIES', 'PAPER AND FOAM DRINKING CUPS', 'PATTIES', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'PANCAKE MIXES', 'PRESERVES JAM MARMALADE', 'CARROTS MINI PEELED', 'HOT CHOCOLATE COCOA MIX', 'PUDDING&GELATIN CUPS/CANS', 'SMOKED CHOPS BONE-IN', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN']"
30996011854,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPES RED', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'BOLOGNA', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'FOAM PLATES', 'CLEANING WIPES']"
31058715255,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31160955342,"['IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'BAGGED POPPED POPCORN', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'FRZN BRD STICK/PORTON', 'BANANAS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LINKS - RAW', 'MACARONI & CHEESE DNRS']"
31225730611,"['CONDENSED SOUP', 'SMOKED CHOPS BONE-IN', 'FRZN FRENCH FRIES', 'GROUND COFFEE', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'BROWNIE MIX', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP']"
31269076640,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'BAGGED POPPED POPCORN']"
31281077082,"['MEAT:HAM BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'PATTIES - RAW', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'EGGS - LARGE', 'CHICKEN DRUMS', 'CONDENSED SOUP', 'SOFT DRINK CANISTERS', 'JELLY']"
31336476714,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE CREAM SANDWICHES', 'TRADITIONAL']"
31424333513,"['GRAPES RED', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDS', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31528026061,"['CHOCOLATE MILK', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'CUCUMBERS', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - SINGLE SERVE', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'BLENDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O']"
31541730804,"['PREP FD: SIDE DISHES (HOT)', 'MEAT:HAM BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'DOLLAR DAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE']"
31623836475,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS']"
31908471423,"['MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD STICK/PORTON']"
31944775398,"['CARROTS MINI PEELED', 'CHIX: ROTISSERIE (HOT)', 'PASTA: CANNED', 'CIGARETTES']"
31993386959,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SALAD MUSTARD', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'LINKS - RAW', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES GOLD DELICIOUS (BULK&BA', 'PANCAKE MIXES', 'GRAPES RED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BAGGED VEGETABLES - PLAIN']"
32065160239,['*BOYS/GIRLS MISC TOYS']
32074945391,"['POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32090776329,"['SMOKED CHOPS BONE-IN', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHIX: ROTISSERIE (HOT)', 'ALL FAMILY CEREAL', 'GRAPES RED', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'REGULAR GARDEN', 'REFRIGERATED SPECILATY ROLLS']"
32161615399,"['POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'REFRIGERATED BISCUITS REGULAR', 'CHIX: ROTISSERIE (HOT)', 'LINKS - RAW', 'WATER ICE', 'GRAPES RED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREADED PREPARED CHICK']"
32173575237,"['CLEANING WIPES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'EASTER PLUSH', 'TRADITIONAL', 'SNACK CAKE - SINGLE SERVE', 'EASTER PLUSH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER AND FOAM DRINKING CUPS', 'SNACK CAKE - SINGLE SERVE', 'CONDENSED SOUP']"
32204636733,"['FRZN TATER TOTS/OTHER EXTRUDED', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK', 'CHOCOLATE COVERED COOKIES', 'SMOKED/COOKED', 'BANANAS', 'SMOKED CHOPS BONE-IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'DIET/LIGHT BREAD', 'MEAT:HAM BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BRD STICK/PORTON', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'BAGGED POPPED POPCORN', 'IWS SINGLE CHEESE']"
32408151158,"['FLUID MILK WHITE ONLY', 'CUCUMBERS', 'REFRIGERATED BISCUITS REGULAR', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BREADED PREPARED CHICK', 'ONIONS OTHER', 'PANCAKE MIXES', 'DIET/LIGHT BREAD', 'BLENDED JUICE&COMBINATIONS (50', 'HEAD LETTUCE', 'MOLASSES & SYRUPS', 'MISC BAG SNACKS', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'GRAPES RED', 'LINKS - RAW', 'KIDS CEREAL']"
32542070468,"['GRAPES RED', 'MEAT:HAM BULK', 'STRAWBERRIES']"
32556835879,"['GARDEN PLUS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'PREPARED BEANS - BAKED W/PORK', 'INSTORE CUT FRUIT', 'SANDWICH BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O']"
32589720023,"['SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
32630310947,"['FRZN BREADED PREPARED CHICK', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32744490229,"['DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW']"
32759445971,"['SELECT BEEF', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'STEAK & WORCHESTER SAUCE']"
32823816605,"['CARROTS MINI PEELED', 'ONIONS OTHER', 'CHICKEN DRUMS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK', 'BROWNIE MIX', 'SPRING WATER', 'MUFFIN & CORN BREAD MIX', 'GRAPES RED', 'REFRIGERATED BISCUITS REGULAR', 'SPAGHETTI DRY', 'CUCUMBERS', 'PUDDING&GELATIN CUPS/CANS', 'REGULAR GARDEN', 'LUNCH COMBO', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'LINKS - RAW', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'BAGGED POPPED POPCORN', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'SMOKED CHOPS BONELESS']"
32873185111,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK']"
32931881537,['PRETZELS']
32932445864,"['PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'GARDEN PLUS', 'STRAWBERRIES', 'CUCUMBERS', 'GRAPES RED']"
33016075203,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'LINKS - RAW', 'MEAT:HAM BULK', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS']"
33065935572,['DAIRY CASE 100% PURE JUICE - O']
33106905195,"['FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREADED PREPARED CHICK']"
33106906558,['MAINSTREAM WHEAT/MULTIGRAIN BR']
33132516778,"['STRING CHEESE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'POURABLE SALAD DRESSINGS', 'SMOKED CHOPS BONELESS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES- VALUE', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'FROSTING', 'FRZN BREADED PREPARED CHICK']"
33180321343,"['DIET/LIGHT BREAD', 'STRAWBERRIES', 'BANANAS', 'PEARS', 'CARROTS MINI PEELED', 'GRAPES RED', 'CUCUMBERS', 'HEAD LETTUCE']"
33217261854,"['POTATO CHIPS', 'DIET/LIGHT BREAD', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'PRIMAL', 'CHOICE BEEF', 'STRING CHEESE', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'CHOICE BEEF', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS']"
33294265123,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK']"
33316345297,"['BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33330076163,"['POTATO CHIPS', 'STRAWBERRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN WHITE', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'FROZEN FRUIT PIES  & COBBLERS']"
33348226580,"['PASTA: CANNED', 'CARROTS MINI PEELED', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'WATER ICE', 'STRING CHEESE', 'LINKS - RAW', 'POTATO CHIPS', 'HEAD LETTUCE', 'CONDENSED SOUP', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'CATSUP']"
33409695334,"['NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33433216671,"['INSTORE CUT FRUIT', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'LINKS - RAW', 'EGGS - LARGE', 'PASTA: CANNED', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'MEAT: TURKEY BULK', 'BANANAS', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'NEWSPAPER', 'HEAD LETTUCE', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DIET/LIGHT BREAD', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'STRING CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
33444550671,"['LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'ICE - CRUSHED/CUBED', 'VEGETABLE SALADS - BULK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PREMIUM - BEEF']"
33658266672,"['BOLOGNA', 'ONIONS OTHER', 'ADULT CEREAL', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'PUDDING&GELATIN CUPS/CANS', 'HEAD LETTUCE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'OLIVE OIL', 'PICKLES', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'MARGARINE: TUBS AND BOWLS', 'DIET/LIGHT BREAD', 'PRIMAL', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAPES RED', 'EGGS - LARGE']"
33824170414,"['FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'STRING CHEESE', 'STRING CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'BANANAS']"
33848700627,"['BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK']"
33848701242,"['REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33920182430,"['DAIRY CASE 100% PURE JUICE - O', 'SANDWICH SAUCE', 'BANANAS', 'SPAGHETTI DRY', 'CUCUMBERS', 'ADULT CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'MUFFIN & CORN BREAD MIX', 'FRZN BRD STICK/PORTON', 'GRAPES RED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HEAD LETTUCE', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - RAW', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'TOMATOES VINE RIPE BULK', 'NO SUBCOMMODITY DESCRIPTION', 'INSTORE CUT FRUIT', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'DIET/LIGHT BREAD']"
33944955112,['WATER ICE']
33983525152,['NON-CRBNTD DRNKING/MNERAL WATE']
33983526677,"['FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS OTHER', 'GRAPES RED', 'CHOICE BEEF', 'CUCUMBERS', 'MACARONI & CHEESE DNRS']"
34010086651,"['HAMBURGER BUNS', 'CUCUMBERS', 'POTATO CHIPS', 'PATTIES', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS']"
34057341698,"['SNACK CRACKERS', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'CUCUMBERS', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HEAD LETTUCE', 'CHICKEN DRUMS', 'RAMEN NOODLES/RAMEN CUPS', 'STRING CHEESE', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'LINKS - RAW', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'BANANAS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
34178510383,"['FRZN BREADED PREPARED CHICK', 'STRAWBERRIES']"
