BASKET_ID,words
28870145714,"['MARGARINE  STICK', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS']"
28945110320,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRANOLA BARS', 'MISC SALES TRANS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISC CHEMICALS', 'JHOOK - TOYS', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'LIQUID SOAP']"
29042730898,"['MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPRING WATER', 'STICKS/ENROBED', 'TRAY PACK/CHOC CHIP COOKIES', 'SPRING WATER', 'MACARONI & CHEESE DNRS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'MARGARINE  STICK', 'CRANBERRY JUICE (50% AND UNDER', 'BOLOGNA']"
29099525512,"['SEMI-SOLID SALAD DRESSING MAY', 'STICKS/ENROBED', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'STRING CHEESE', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KITCHEN & BATHROOM DISPENSER C']"
29144045911,"['ADULT ANALGESICS', 'COTTON COTTON SWABS', 'PAPER TOWELS & HOLDERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT PREMIUM', 'NO SUBCOMMODITY DESCRIPTION']"
29172996344,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'SINUS AND ALLERGY', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'HAIR CONDITIONERS AND RINSES', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'DRY SOUP', 'BROWNIE MIX', 'SHAMPOO', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
29223910595,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'DISPOSABLE FD STORAGE CONTAINR', 'MARGARINE: TUBS AND BOWLS', 'NO SUBCOMMODITY DESCRIPTION', 'TOMATOES VINE RIPE PKG', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUPER PREMIUM PINTS', 'CANDY BAGS-NON CHOCOLATE', 'ALKALINE BATTERIES', 'STRAWBERRIES', 'DISPOSABLE FD STORAGE CONTAINR', 'PRETZELS', 'MARGARINE  STICK', 'FLOOR - CARPET & UPHOLSTERY', 'BOLOGNA', 'SPRING WATER', 'GARBAGE KITCHEN COMPACTOR BA', 'FREEZER BAGS']"
29265245450,"['GADGETS/TOOLS', 'PLASTIC WRAP (SARANETC.)', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'CHICKEN BREAST BONELESS', 'GLASS BAKEWARE', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT CHUNKS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'SUPER PREMIUM PINTS', 'FOOD STORAGE BAGS', 'GADGETS/TOOLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GADGETS/TOOLS', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'GADGETS/TOOLS', 'REFRIGERATED PUDDING', 'SPRING WATER', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'GADGETS/TOOLS']"
29302250679,"['SUPER PREMIUM PINTS', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BAGS-CHOCOCLATE', 'SPRING WATER', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'MULTI-PACK COOKIES', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'BANANAS', 'BROTH', 'SUPER PREMIUM PINTS', 'SPICES & SEASONINGS', 'MAINSTREAM', 'PEANUT BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'FREEZER BAGS', 'MARGARINE  STICK']"
29341861197,"['FLUID MILK WHITE ONLY', 'SAL: SALSA/DIPS BULK', 'SINUS AND ALLERGY', 'ALL FAMILY CEREAL', 'CORN STARCH', 'FRUIT/BREAKFAST BREAD', 'BAKING POWDER & SODA', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER']"
29394280953,"['TOILET TISSUE', 'SUPER PREMIUM PINTS', 'NO SUBCOMMODITY DESCRIPTION', 'SUPER PREMIUM PINTS', 'TOOTHPASTE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'SPRING WATER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG']"
29511306760,"['BODY WASH', 'HAIR COMBS AND BRUSHES', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'SINUS AND ALLERGY', 'NO SUBCOMMODITY DESCRIPTION', 'HAIR BARRETTES TAILERS', 'SPRING WATER', 'ADULT ANALGESICS', 'HAIR COMBS AND BRUSHES', 'BODY WASH', 'SAL: SALSA/DIPS BULK']"
29677511041,"['AUTO DISH DETERGENT - MONODOSE', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'SUPER PREMIUM PINTS', 'APPLES RED DELICIOUS (BULK&BAG', 'SPRING WATER', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'DISPOSABLE FOILWARE', 'EGGS - LARGE']"
29740760752,"['SEMI-SOLID SALAD DRESSING MAY', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SOIL & STAIN REMOVER', 'CONDENSED SOUP', 'GRAVY CAN/GLASS', 'SEASONAL/NON-BASIC MERCH', 'SPRING WATER', 'ALL UNDERWEAR', 'ABRASIVES', 'TAPE & MAILING PRODUCTS', 'NOODLES DRY', 'POULTRY - STEW W/DUMPLINGS/ A', 'NOODLES DRY']"
29789980727,"['MARGARINE: TUBS AND BOWLS', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'APPLES RED DELICIOUS (BULK&BAG', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED COOKIES-SEASONAL', 'FRUIT/BREAKFAST BREAD', 'FLOUR: WHITE & SELF RISING', 'FREEZER BAGS', 'REFRIGERATED COOKIES-SEASONAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BUTTERMILK', 'BAKING POWDER & SODA']"
29812716206,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC. COOKNG/BKNGWARES', 'GLASS BAKEWARE', 'SPRING WATER']"
29860296319,"['CHILDRENS LOW END', 'CHILDRENS LOW END', 'PRETZELS', 'MISC SALES TRANS', 'SINUS AND ALLERGY']"
29907891080,"['FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NEWSPAPER', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SUPER PREMIUM PINTS', 'MISC SALES TRANS', 'KIDS CEREAL', 'SAL: SALSA/DIPS BULK']"
30059836600,"['FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ALKALINE BATTERIES', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'SINUS AND ALLERGY']"
30192551295,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPRING WATER', 'PREMIUM']"
30231383301,"['REFRIGERATED SPECILATY ROLLS', 'FRZN WHIPPED TOPPING', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'HOT CHOCOLATE COCOA MIX', 'SUPER PREMIUM PINTS', 'MISCELLANEOUS', 'SUPER PREMIUM PINTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HOT CHOCOLATE COCOA MIX', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MISC REFRIG DOUGH PRODUCTS', 'SUPER PREMIUM PINTS', 'SEMI-SOLID SALAD DRESSING MAY']"
30445475887,"['FOOD STORAGE BAGS', 'POTATO CHIPS', 'BOLOGNA', 'PICKLES', 'REFRIGERATED PUDDING', 'ALKALINE BATTERIES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DISPOSABLE FOILWARE', 'BOUILLON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'PREMIUM - MEAT']"
30445475892,"['IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'CHOICE BEEF', 'IMPLEMENTS SETS', 'RAZORS AND BLADES']"
30445476321,"['SINUS AND ALLERGY', 'FIGHTING VARIETAL WINES']"
30578747694,"['CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
30578747698,['PREMIUM']
30579471970,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'CREAM CHEESE', 'BAGGED POPPED POPCORN', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'CREAM CHEESE']"
30579471978,"['VENDOR SIZE/SINGLE SERVE COOKI', 'BODY WASH', 'FOOD-MAGAZINE', 'SPRING WATER', 'MULTI-PACK CRACKERS', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30587846653,"['MAINSTREAM WHITE BREAD', 'POTATOES WHITE (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'CRANBERRY SAUCE', 'SUPER PREMIUM PINTS', 'DONATIONS', 'SUPER PREMIUM PINTS', 'BANANAS', 'ALUMINUM FOIL', 'SW GDS:DONUTS', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'FREEZER BAGS']"
30634546523,"['MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'PANTRY', 'ICE CREAM TOPPINGS', 'BOURBON/TN WHISKEY', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
30700705220,['CRANBERRY SAUCE']
30793058303,['CUPS/PUSH UPS/OTHER']
30826425256,"['BOLOGNA', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'BANANAS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY']"
30885831656,"['MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA BAGS & BULK TEA', 'BOLOGNA', 'FLUID MILK WHITE ONLY']"
30910970756,"['PEANUT BUTTER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CATSUP', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'ORAL HYGIENE BRUSHES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HOT CHOCOLATE COCOA MIX', 'FACIAL TISSUE & PAPER HANDKE', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'SPRING WATER', 'SINUS AND ALLERGY', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'EGGS - LARGE', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD']"
30910970768,"['DRY DOG FOOD SUPER PREM (ONE/N', 'CAN DOGFD GOURMET/SUPER PREM (']"
30932611157,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PANCAKE MIXES', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SPRING WATER']"
30985970736,"['FOOD STORAGE BAGS', 'BABY FOOD - BEGINNER', 'FACIAL TISSUE & PAPER HANDKE', 'GRAVY CAN/GLASS', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE']"
30998140951,"['FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'PAPER TOWELS & HOLDERS', 'HOT CHOCOLATE COCOA MIX', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
31010160718,"['NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PRIMAL', 'BANANAS', 'POWER TOOTHBRUSH/REFILLS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'SAL: SALSA/DIPS BULK']"
31060871414,"['MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS']"
31118365632,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'CARROTS BAGGED', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN WHIPPED TOPPING', 'FRZN CONC UNDER 50% JUICE', 'BOURBON/TN WHISKEY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SINUS AND ALLERGY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'SPECIALTY CAKE', 'CLEMENTINES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE  STICK', 'DISPOSABLE FOILWARE']"
31175030864,"['SUPER PREMIUM PINTS', 'NO-NONSENSE', 'SUPER PREMIUM PINTS', 'SHAMPOO', 'BATTERIES', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'GARBAGE KITCHEN COMPACTOR BA', 'FREEZER BAGS', 'CATSUP', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'PAPER TOWELS & HOLDERS', 'INSIDE FROST BULBS', 'FOOD STORAGE BAGS', 'SINUS AND ALLERGY', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'PRIMAL']"
31244900968,"['DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'SMOKED/COOKED']"
31244901003,"['SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31319287143,"['ALL FAMILY CEREAL', 'KOSHER/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
31362806543,"['SPRING WATER', 'VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31426445314,"['BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CUPS/PUSH UPS/OTHER', 'MARSHMALLOWS', 'CHOCOLATE COVERED COOKIES', 'SPRING WATER']"
31504820536,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALL FAMILY CEREAL', 'CHOCOLATE COVERED COOKIES', 'HOT CHOCOLATE COCOA MIX', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'ALKALINE BATTERIES', 'CHOCOLATE COVERED COOKIES', 'MARSHMALLOWS']"
31530157177,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINUS AND ALLERGY', 'ADULT ANALGESICS']"
31555885661,"['SEMI-SOLID SALAD DRESSING MAY', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT/BREAKFAST BREAD', 'KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SPRING WATER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31675090505,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'KITCHEN & BATHROOM DISPENSER C', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'BOLOGNA', 'CHOCOLATE COVERED COOKIES']"
31701591757,"['PREMIUM PINTS', 'ICE CREAM TOPPINGS', 'PREMIUM PINTS', 'VANILLA WAFER/KIDS COOKIES', 'MULTI-PACK CRACKERS', 'SPRING WATER']"
31713510766,['MULTI-PACK CRACKERS']
31820950580,"['SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'NOODLES DRY', 'BOLOGNA', 'EGGS - LARGE', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD']"
31839586760,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
