BASKET_ID,words
40800611381,"['BODY WASH', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FEM. HYGN.NAPKINS', 'FRZN MULTI SERVE ENTREES ALL', 'SOLID/STK DEODORANTS', 'CANISTER POTATO/TORT CHIPS', 'POURABLE SALAD DRESSINGS', 'CONVENTIONAL LITTER', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'POTATO CHIPS', 'PICKLES', 'PASTA: CANNED', 'GRAVY CAN/GLASS', 'FRZN BREADED PREPARED CHICK', 'HAIR CONDITIONERS AND RINSES', 'FROZEN CREAM PIES', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAMPOO', 'PASTA: CANNED', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMS-SPIRAL', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'CORN DOGS', 'STUFFING MIXES', 'GRANOLA BARS', 'BAR SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'CRANBERRY JUICE (50% AND UNDER', 'KIDS CEREAL', 'AEROSOL DEODORANTS', 'CANISTER POTATO/TORT CHIPS', 'BREADINGS  COATINGS CRUMBS', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'SPECIALTY LAUNDRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'FEM. HYGN. TAMPONS', 'DOG & CAT TOYS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'MUFFIN & CORN BREAD MIX', 'SANDWICH COOKIES', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40865024261,"['CIGARETTES', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'SEASONAL CANDY BAGS NON-CHOCOL']"
41109403849,"['SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED SPECILATY ROLLS', 'BINDERS & PORTFOLIOS', 'EGGS - MEDIUM', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41123864595,"['CIGARETTES', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK']"
41160057926,"['CORN CHIPS', 'CONDENSED SOUP', 'CARAMEL COATED SNACKS', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'CARAMEL COATED SNACKS', 'MEXICAN SAUCESSALSAPICANTEE']"
41212003703,"['GARDEN PLUS', 'PEANUT BUTTER', 'CAKE DECORS & ICING', 'SUGAR', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'BAKING COCOA', 'IMITATION EXTRACTS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'GADGETS/TOOLS', 'PREP FD: SIDE DISHES (HOT)', 'CIGARETTES', 'BREADINGS  COATINGS CRUMBS', 'COCONUT', 'VEGETABLE SALADS - PREPACK', 'SUGAR', 'JHOOK - HOUSEWARE', 'CAKE DECORS & ICING', 'BITS & MORSELS', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'CAKE DECORS & ICING', 'BITS & MORSELS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKE DECORS & ICING', 'STANDARD OATMEAL', 'SOLID SHORTENING', 'TOILET TISSUE', 'PURE EXTRACTS', 'ICE - CRUSHED/CUBED', 'GADGETS/TOOLS', 'POTATOES: DRY', 'CHIX: CHICKEN DINNERS/SNACKS H', 'WAX PAPER & FREEZER PAPER', 'ALUMINUM FOIL', 'MARGARINE  STICK', 'BAKING NUTS', 'MISCELLANEOUS PACKAGE MIXES', 'SUGAR', 'REFRIGERATED COOKIES-SEASONAL', 'CANNED MILK', 'BITS & MORSELS', 'BAKING POWDER & SODA', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41260536282,['DRY CAT FOOD (CAT CHOW/FRISKIE']
41337953288,"['ALL FAMILY CEREAL', 'AEROSOL TOPPINGS', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'SUGAR', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'COOKING BAGS WITH SPICES/SEASO', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'REFRIGERATED COOKIES-SEASONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS BAGGED', 'CORN', 'BREADINGS  COATINGS CRUMBS', 'BROWNIE MIX', 'COOKING BAGS WITH SPICES/SEASO', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'ENHANCED', 'CHEESE: NATURAL BULK', 'FRZN BISCUITS', 'COOKING BAGS WITH SPICES/SEASO', 'SPICES & SEASONINGS', 'TOMATOES VINE RIPE BULK', 'BEEF STEW', 'MEAT:HAM BULK', 'CARROTS', 'BANANAS', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'FRUIT SNACKS', 'HAM STEAKS/CUBES/SLICES', 'SNACKS/APPETIZERS', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE: NATURAL BULK', 'PASTA: CANNED', 'COOKING BAGS WITH SPICES/SEASO', 'PIES: FRUIT/NUT', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LEAN', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'CROUTONS SALAD TOPPERS BREAD', 'CUCUMBERS', 'CANISTER POTATO/TORT CHIPS', 'POULTRY - STEW W/DUMPLINGS/ A', 'STUFFING MIXES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CONDENSED SOUP', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREADED PREPARED CHICK', 'DINNER ROLLS', 'REGULAR GARDEN', 'GRAPES WHITE', 'FRZN BURGERS/BBQ/MEATBALL', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'CORN DOGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DOG BISCUITS (HARD BISCUIT)', 'APPLE JUICE & CIDER (50% AND U', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'HARD SQUASH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41518989744,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAKES: CHEESECAKE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CONVENTIONAL LITTER', 'FEM. HYGN. TAMPONS']"
41518989982,"['MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'HARD SQUASH', 'ENHANCED', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL BULK', 'PEPPERS GREEN BELL', 'DIET/LIGHT BREAD', 'ADULT PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'MARINATED POULTRY', 'APPLES WEDGE/SLICES', 'YOGURT NOT MULTI-PACKS', 'HARD SQUASH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: SAUS DRY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'APPLES GRANNY SMITH (BULK&BAG)', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'CORN CHIPS']"
41545026610,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41613557743,"['RICE - DRY BAG AND BOX', 'BAGGED CHEESE SNACKS', 'LEAN', 'REFRIGERATED PUDDING', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'BASIC PAPER PLATES', 'STICKS/ENROBED', 'PRETZELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BBQ SAUCE', 'BODY WASH', 'ICE CREAM SANDWICHES', 'BANANAS', 'POULTRY - STEW W/DUMPLINGS/ A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'PRETZELS', 'ADULT PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY']"
41652779905,"['FRZN BREAKFAST PASTRY', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'FRUIT SNACKS', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'SINUS AND ALLERGY', 'FRZN BREADED PREPARED CHICK', 'COLD AND FLU - DXM', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'INSTANT COFFEE FLAVORED NO SWE', 'PEDIATRIC ANALGESICS', 'FRUIT SNACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'FABRIC SOFTENER SHEETS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'BREADINGS  COATINGS CRUMBS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'INSTANT COFFEE FLAVORED NO SWE', 'FRZN BREAKFAST PASTRY', 'VARIETY BEANS - KIDNEY PINTO', 'AIR CARE - DISINFECTANT SPRAYS', 'SANDWICH COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'CONVENTIONAL LITTER', 'ANTI-ACIDS', 'CONDENSED SOUP', 'REGULAR GARDEN', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS - NON EL', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'TOMATO SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU - DXM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS']"
41758018355,"['MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL MISCELLANEOUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NEWSPAPER', 'EGGS - X-LARGE', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAKES - OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - RAW', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES - RAW', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'SNACK CRACKERS', 'CHEESE: NATURAL BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLE JUICE & CIDER (50% AND U', 'MULTI-PACK CRACKERS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41758018401,['GASOLINE-REG UNLEADED']
41931301962,"['CREAM CHEESE', 'ENTREES', 'FRUIT SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKING BAGS WITH SPICES/SEASO', 'COVERGIRL', 'POTATO CHIPS', 'BROWNIE MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'IMPLEMENTS SETS', 'VITAMIN - MULTIPLE COMBIN', 'FRUIT SNACKS', 'CONES', 'CONDENSED SOUP', 'GRAVY CAN/GLASS', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHAMPOO', 'MAINSTREAM', 'DENTAL FLOSS AND IMPLEMENTS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES: DRY', 'COVERGIRL', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SANDWICH COOKIES', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'STUFFING MIXES', 'GROUND FLVR DECAF COFFEE', 'CHOICE BEEF', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONVENTIONAL LITTER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'REVLON', 'POTATO CHIPS', 'BASIC PAPER PLATES', 'GROUND FLVR REG COFFEE', 'HAIR CONDITIONERS AND RINSES', 'REGULAR GARDEN', 'SANDWICH COOKIES', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'BISCUIT FLOUR & MIXES', 'LITTER ACCESSORIES', 'ADULT CEREAL', 'REVLON', 'SPECIALTY COOKIES', 'CONDENSED SOUP', 'ENHANCED', 'HAM STEAKS/CUBES/SLICES']"
42030654899,"['VALENTINE GIFTWARE/DECOR', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-NON RW-ALL', 'ENTREES', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'MULTI-PACK COOKIES', 'PIES: FRUIT/NUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLE SAUCE', 'GRAVY CAN/GLASS']"
42172387317,"['SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'STIR FRY/STRIPS/FAJITAS', 'PEPPERS GREEN BELL', 'PLASTIC TRASH BAGS', 'FEM. HYGN.NAPKINS', 'MEXICAN SEASONING MIXES']"
