BASKET_ID,words
33658959785,"['PEACHES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK CANISTERS', 'LIQUID NUTRITION FOR ADULTS', 'APPLES FUJI (BULK&BAG)', 'PEACHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'PEARS', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'STANDARD OATMEAL', 'KRAUT & CABBAGE', 'INSTORE CUT FRUIT', 'POPCORN - MICROWAVE', 'SOFT DRINK CANISTERS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CORN WHITE', 'CAKE DECORS & ICING', 'ENHANCED', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'EGGS - X-LARGE', 'PANCAKE MIXES', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'INSTORE CUT FRUIT', 'ROLLS - PORK', 'HEAD LETTUCE']"
33906402033,"['TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'CONES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK CANISTERS']"
34073235924,"['TOMATOES VINE RIPE BULK', 'TOMATOES: STEWED/DICED/CRMD', 'RICE - INSTANT & MICROWAVE', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'HEAD LETTUCE', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'GROUND DECAFFINATED', 'EGGS - JUMBO', 'ENHANCED', 'SOFT DRINK CANISTERS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID NUTRITION FOR ADULTS']"
34338061930,"['STUFFING MIXES', 'LAXATIVES', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'COOKING SPRAYS', 'CORN CHIPS', 'HAMBURGER BUNS', 'SUGAR', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT/BREAKFAST BREAD', 'DIPS (NON-REFRIGERATED)', 'LAXATIVES', 'MOLASSES & SYRUPS']"
34642132430,"['BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'MACARONI DRY', 'ECONOMY', 'TABLOIDS-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'FRUIT/BREAKFAST BREAD', 'MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEAT SUPPLIES', 'ROLLS - FLAVORED/OTHER', 'GROUND DECAFFINATED', 'DIET CNTRL LIQS NUTRITIONAL', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'PANCAKE MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT ANALGESICS']"
35688801317,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'TABLOIDS-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'CHEESE', 'RICE - INSTANT & MICROWAVE', 'MACARONI DRY', 'BOLOGNA', 'PRIMAL', 'SNACK CAKE - SINGLE SERVE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'ROLLS - FLAVORED/OTHER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'CORN', 'EGGS - JUMBO', 'FLAVORED/OTHER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SANDWICH COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'PRODUCE DEPT KEY RING', 'PREMIUM', 'GRAPES RED', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE']"
40211086285,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'SWEET GOODS - FULL SIZE', 'BROTH', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'CORNMEAL', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'MACARONI & CHEESE DNRS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MELON HALVES/QUARTERS', 'PANCAKE MIXES', 'ROLLS - PORK', 'ONIONS YELLOW (BULK&BAG)', 'ECONOMY', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE', 'IWS SINGLE CHEESE']"
40423336770,['GASOLINE-REG UNLEADED']
40459961316,['GASOLINE-REG UNLEADED']
40955731252,"['ROLLS - FLAVORED/OTHER', 'LAXATIVES', 'VARIETY BEANS - KIDNEY PINTO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BANANAS', 'RIBS', 'FRUIT/BREAKFAST BREAD', 'PRESERVES JAM MARMALADE', 'CHOICE BEEF', 'TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'ECONOMY', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'BEANS WAX SHELLIES', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'LEAN', 'SWEET GOODS - FULL SIZE', 'PEACHES', 'PEACHES', 'CORNMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - JUMBO', 'RICE - INSTANT & MICROWAVE', 'STANDARD OATMEAL', 'CORN', 'MISCELLANEOUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID NUTRITION FOR ADULTS']"
