BASKET_ID,words
27600878428,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU']"
27620101914,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE']"
27773866441,"['CHEWING GUM', 'MEAT: SAUS DRY BULK']"
27773867141,"['IWS SINGLE CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'BETTER FOR YOU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT SAUCE', 'OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'BOLOGNA']"
27785416220,"['SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID BLEACH', 'TUNA', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'MACARONI & CHEESE DNRS', 'MEXICAN DINNERS AND FOODS', 'BBQ SAUCE', 'PANCAKE MIXES']"
27950397650,"['HAND AND BODY LOTIONS', 'BAR SOAP', 'SOLID/STK DEODORANTS', 'TOOTHPASTE']"
27972401861,"['CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SHREDDED CHEESE', 'SOUR CREAMS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN DINNERS AND FOODS']"
27997105988,"['SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS', 'NON-CARB WATER FLVR - DRNK/MNR']"
27997105991,"['NON-CARB WATER FLVR - DRNK/MNR', 'MACARONI & CHEESE DNRS', 'ICE CREAM SANDWICHES']"
28009076907,"['CANDY BOX NON-CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28024561415,"['REFRIG DIPS', 'PREPARED BEANS - BAKED W/PORK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28068961693,"['CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'SPAGHETTI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATO CHIPS', 'LEAN']"
28068961694,"['REFRIG DIPS', 'POTATO CHIPS']"
28092931572,"['DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
28092931573,['MINTS CANDY & BREATH (NOT LIF']
28092931579,['CANDY BARS (SINGLES)(INCLUDING']
28092931818,['TOILET TISSUE']
28106032031,['DRY DOG FOOD PREMIUM (ALPO/PUR']
28106032032,['DAIRY CASE TEA WITH SUGAR OR S']
28140881276,"['LOAVE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS']"
28235125044,"['ETHNIC HAIR CARE', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'CARDS EVERYDAY', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'FEM HYGN DOUCHES', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID DISH DETERGENT', 'MISC. FEMININE HYGIENE', 'AUTOMOBILE-MAGAZINE', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK POWDER POUCHES', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'LIQUID BLEACH', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'REFRIG DIPS', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'RICE - DRY BAG AND BOX', 'CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS']"
28235127085,"['DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'REFRIG DIPS']"
28243411888,"['CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED SPECILATY ROLLS']"
28282260196,"['POTATO CHIPS', 'REFRIG DIPS', 'REFRIGERATED SPECILATY ROLLS', 'NON-CARB WATER FLVR - DRNK/MNR']"
28282260557,"['LUNCH COMBO', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT SLICES', 'MOLASSES & SYRUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'VALUE', 'VEGETABLE/SALAD OIL', 'SPAGHETTI DRY', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'LOIN - CHOPS BONE-IN', 'POTATOES RUSSET (BULK&BAG)']"
28282260672,['SUGAR']
28282262909,"['KIDS CEREAL', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS', 'REFRIG DIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHILI SAUCE COCKTAIL SAUCE', 'HOT SAUCE']"
28282262924,"['SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'MEAT SNACKS']"
28306061533,"['FRZN GARLIC BREAD/TOAST/STICKS', 'GARDEN PLUS', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
28317995939,"['TUNA', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEAT SNACKS']"
28331226694,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'PICKLES', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD']"
28344326095,"['DAIRY CASE TEA WITH SUGAR OR S', 'FEM. HYGN. TAMPONS', 'ICE CREAM SANDWICHES']"
28344866509,"['CREAM CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED BAGELS', 'EGGS - LARGE']"
28344866983,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOLOGNA', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD']"
28344866985,['DRY DOG FOOD PREMIUM (ALPO/PUR']
28511950817,"['SOFT DRINKS SINGLE CANS CARB (', 'REFRIG DIPS', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28601285855,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE TEA WITH SUGAR OR S']"
28619021973,"['DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'HOT SAUCE', 'ECONOMY - MEAT', 'SHREDDED CHEESE']"
28619021980,['SW GDS:DONUTS']
28628830018,"['EGGS - LARGE', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'CHERRIES RED', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED BISCUITS REGULAR']"
28628830021,"['ALL FAMILY CEREAL', 'ETHNIC HAIR CARE', 'BAR SOAP', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'REFRIG DIPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP']"
28638706202,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28638706208,"['DAIRY CASE TEA WITH SUGAR OR S', 'REFRIG DIPS', 'TOILET TISSUE', 'MISC. FEMININE HYGIENE']"
28639282622,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING', 'APPLICATORS', 'CHARCOAL', 'KOSHER/SPECIALTY', 'PRIMAL', 'PROTIEN SALADS - BULK', 'CHARCOAL LIGHTER FLUID/UTILITY', 'VEGETABLE SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - BEEF', 'BAR SOAP']"
28639282781,['GASOLINE-REG UNLEADED']
28647942190,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS']"
28675182627,['GASOLINE-REG UNLEADED']
28698365909,['GASOLINE-REG UNLEADED']
28732840403,"['CREAM CHEESE', 'SPAGHETTI DRY', 'MAINSTREAM', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MOLASSES & SYRUPS', 'VEGETABLE/SALAD OIL', 'LEAN', 'WINGS (IQF)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANISTER POTATO/TORT CHIPS', 'BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
28771226610,"['MEXICAN SEASONING MIXES', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'POTATO CHIPS', 'EGGS - LARGE', 'RELISHES', 'INSTANT OATMEAL', 'CANDY BARS (MULTI PACK)', 'WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS', 'GREEN OLIVES', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'MELON HALVES/QUARTERS', 'SPAGHETTI DRY', 'ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'SARDINES', 'CHOICE BEEF', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'TOMATO PASTE', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'BUTTER']"
28771226618,"['PEANUT BUTTER', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'PASTA: CANNED', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'OFFALS', 'CHICKEN WINGS', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPCORN - MICROWAVE', 'CHICKEN WINGS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANOLA OILS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'SKILLET DINNERS', 'KIDS CEREAL']"
28787781039,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD MUSTARD', 'CHILI: CANNED', 'BOLOGNA', 'FRUIT DRINKS: CANNED & GLASS (']"
28788314017,"['SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
28788598645,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'ECONOMY', 'HAM', 'NON-IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR BEAN', 'FLUID MILK WHITE ONLY']"
28788906320,"['ECONOMY - MEAT', 'REFRIG DIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
28789468638,['GASOLINE-REG UNLEADED']
28789469189,['GASOLINE-REG UNLEADED']
28853884509,['GASOLINE-REG UNLEADED']
28867666710,"['CREAM CHEESE', 'REFRIGERATED BAGELS']"
28918936417,"['PATTIES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'CHOICE BEEF', 'LUNCH COMBO', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'PASTA: CANNED', 'MEXICAN DINNERS AND FOODS', 'VALUE', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'REFRIGERATED PUDDING', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'BOLOGNA', 'PASTA: CANNED', 'CHICKEN WINGS', 'MOLASSES & SYRUPS', 'COOKIES: REGULAR', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'WATER ICE', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'REFRIG DIPS', 'KIDS CEREAL', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATO CHIPS', 'SUGAR', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - MEDIUM', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL']"
28920095396,['GASOLINE-REG UNLEADED']
28941358890,"['ISOTONIC DRINKS SINGLE SERVE', 'FREEZER BAGS', 'REFRIG DIPS', 'TOOTHPASTE', 'SANDWICH BAGS', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID DISH DETERGENT', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'N/A DEOD SPRAY/GEL DEOD', 'NATURAL CHEESE EXACT WT SLICES', 'FLAVORED BEAN COFFEE', 'PREMIUM BREAD', 'TOMATOES VINE RIPE BULK', 'PATTIES', 'FROZEN FRUIT', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'TOOTHPASTE', 'HAM', 'TORTILLA/NACHO CHIPS', ' ', 'NON-IWS SINGLE CHEESE']"
29019016138,['TRAY PACK/CHOC CHIP COOKIES']
29019554240,['GASOLINE-REG UNLEADED']
29125020286,['CHEWING GUM']
29170390371,"['KIDS CEREAL', 'BAGELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
29170390557,"['TUNA', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'FRZN BRD STICK/PORTON', 'SUGAR', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'ENHANCED', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES']"
29182837138,['TRADITIONAL']
29221642424,['GASOLINE-REG UNLEADED']
29221642468,['FRAMES']
29311570107,['SW GDS: SW ROLLS/DAN']
29590251796,"['FEEDING ACCESSORIES BOTTLES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
29590251797,['SFT DRNK 3 LITER BTL CARB (EXC']
29671850246,"['MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'BAR SOAP', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'MISC. FEMININE HYGIENE', 'TOILET TISSUE']"
29712402070,"['REFRIGERATED BAGELS', 'TOILET TISSUE', 'DAIRY CASE TEA WITH SUGAR OR S', 'FEM. HYGN.NAPKINS', 'CREAM CHEESE']"
29738275750,"['SW GDS: SW ROLLS/DAN', 'REFRIG DIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATO CHIPS']"
29738275752,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RICE - DRY BAG AND BOX']"
29738275761,"['SMOKED/COOKED', 'CHICKEN DRUMS', 'CATSUP', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'SEASONED PORK', 'PATTIES', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT']"
29787440560,"['SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
30032290560,"['SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
30034010141,"['CREAM CHEESE', 'REFRIGERATED BAGELS']"
30035784178,['CANDY REFRIGERATED']
