BASKET_ID,words
30217367347,"['MEXICAN SAUCESSALSAPICANTEE', 'AUTHENTIC PEPPERS', 'MEXICAN SEASONING MIXES', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'ADULT ANALGESICS', 'AUTHENTIC PASTA RICE BEANS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'AUTHENTIC PEPPERS', 'MISC BAG SNACKS', 'AUTHENTIC PASTA RICE BEANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30229302462,"['FLUID MILK WHITE ONLY', 'BLENDED WHISKEY']"
30229302472,"['CIGARETTES', 'CIGARETTES']"
30757410641,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
30845781294,"['BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30871746909,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
30907656269,"['TUNA', 'MARSHMALLOWS', 'CANDY BAGS-NON CHOCOLATE', 'SUGAR', 'VAC PAC NUTS(CANS)', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE', 'LARGE - RICE CAKES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'FLUID MILK WHITE ONLY']"
31046675819,"['SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE  STICK', 'CARROTS BAGGED', 'VAC PAC NUTS(CANS)', 'BUTTER', 'BREAD:ITALIAN/FRENCH', 'FREEZER BAGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'SMOKED OFFAL', 'PICKLES', 'SPINACH & GREENS', 'TEA BAGS & BULK TEA', 'EGGS - MEDIUM', 'PINEAPPLE', 'STANDARD OATMEAL', 'LAYER CAKE MIX', 'NON DAIRY CREAMER: DRY', 'CHEESE:SPECIALTY PREPACK']"
31242820566,"['MEAT SUPPLIES', 'PEACHES', 'POULTRY', 'PUDDING&GELATIN CUPS/CANS', 'CARDS EVERYDAY', 'PUDDING&GELATIN CUPS/CANS', 'MENS ACTIVEWEAR ADIDAS', 'GROUND DECAFFINATED', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'BREAD:SWEET/BREAKFAST', 'PEARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: ROTISSERIE (HOT)']"
31355701818,['BEERALEMALT LIQUORS']
31390306017,"['PREMIUM COOKIES (EX: PEPPERIDG', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'POTATO CHIPS']"
31390306023,"['CARROTS MINI PEELED', 'GROUND COFFEE', 'SPINACH BULK', 'GIFT-WRAP SEASONAL', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - BEEF', 'HAMBURGER BUNS', 'GIFT-WRAP EVERYDAY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN WINGS', 'HOT DOG BUNS', 'MAINSTREAM', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'ADULT ANALGESICS', 'PRIMAL', 'BREAD:ITALIAN/FRENCH', 'CELERY', 'PIES: FRUIT/NUT', 'LEAN', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY']"
31412871915,['BEERALEMALT LIQUORS']
31424391659,['CIGARETTES']
31528086926,['BEERALEMALT LIQUORS']
31625027127,['BEERALEMALT LIQUORS']
31687540963,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)', 'BOUILLON', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'ONIONS RED (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'SARDINES', 'SUGAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'TUNA', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN DRUMS', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'ADULT CEREAL', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS']"
31699516337,['BEERALEMALT LIQUORS']
31735512474,['BEERALEMALT LIQUORS']
31895951097,"['CIGARETTES', 'GADGETS/TOOLS', 'CHOICE BEEF']"
31908531607,"['MISCELLANEOUS CANDY (INCLUDING', 'CORN', 'MAINSTREAM', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'PEAS GREEN', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'AUTHENTIC PEPPERS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'CORN', 'TOILET TISSUE', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'CONDENSED SOUP', 'ONIONS RED (BULK&BAG)', 'CHICKEN DRUMS', 'CORN DOGS', 'TOMATOES WHOLE', 'MISCELLANEOUS CANDY (INCLUDING', 'PAPER TOWELS & HOLDERS', 'APRICOTS']"
31981505583,"['TRAY PACK/CHOC CHIP COOKIES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES']"
31981507313,"['BAR SOAP', 'KIDS CEREAL', 'COFFEE FILTERS', 'TOILET TISSUE', 'CIGARETTES', 'SW GDS:DONUTS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
32041271289,"['CORN CHIPS', 'OTHER HOT CEREAL', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID DISH DETERGENT', 'PRETZELS', 'CIGARETTES', 'RUBBER GLOVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'BOLOGNA', 'CANDY BAGS-NON CHOCOLATE']"
32053331902,['BEERALEMALT LIQUORS']
32149671881,"['CIGARETTES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
32408761002,['BEERALEMALT LIQUORS']
32444991570,"['FLUID MILK WHITE ONLY', 'ENHANCED']"
32589791194,"['CAKES: CREME/PUDDING', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK']"
32630371913,['BEERALEMALT LIQUORS']
32872661608,"['SMOKED OFFAL', 'CIGARETTES']"
32873241950,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
32990177349,"['CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY']"
33168180936,"['CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'DRY ROAST NUTS']"
33192467161,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK NUT(BAG)', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES']"
33460977209,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CIGARETTES']"
33472866568,['INTERNAL']
33472866580,"['HEAD LETTUCE', 'COOKIES: REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTHENTIC PEPPERS', 'CIGARETTES', 'COOKIES: REGULAR', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
33660162134,"['PIES: FRUIT/NUT', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'CHOCOLATE MILK']"
33769497345,"['PRETZELS', 'COOKIES: REGULAR', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
33919617575,['ORAL HYGIENE BRUSHES']
33919617577,['ORAL HYGIENE BRUSHES']
40037766928,"['KIDS CEREAL', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY']"
40037766935,['CIGARETTES']
40107075328,"['SNACK CAKE - MULTI PACK', 'LINAMENTS', 'GROUND COFFEE', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'CANNED MILK', 'ADULT CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'CANDY BAGS-CHOCOCLATE', 'BOLOGNA', 'PRETZELS']"
40198995696,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'CIGARETTES', 'BAGELS', 'PIES: FRUIT/NUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'PIZZA SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
40283840398,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40703431927,"['SUGAR', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAR SOAP', 'CORN', 'LINAMENTS', 'ASEPTIC MILK & MILK DRINKS', 'PICKLES', 'PASTA: CANNED', 'RELISHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'AUTHENTIC PEPPERS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'CORN CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CIGARETTES', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLES FUJI (BULK&BAG)', 'COLD AND FLU - DXM', 'BEEF STEW', 'PICKLES', 'FABRIC SOFTENER LIQUID', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IMITATION EXTRACTS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40826846548,"['SCOURING PADS & CLOTH', 'MACARONI & CHEESE DNRS']"
41426797009,"['HARDBACK/TRADE EVERYDAY', 'CHOCOLATE MILK', 'POTATOES SWEET&YAMS', 'LAYER CAKE MIX', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CALENDAR', 'CANOLA OILS', 'SW GDS: SW ROLLS/DAN', 'BREAD:ITALIAN/FRENCH', 'PAPER TOWELS & HOLDERS', 'SW GDS:COFFEE CAKES', 'XMAS PLUSH', 'ASEPTIC MILK & MILK DRINKS', 'IWS SINGLE CHEESE', 'PIES: FRUIT/NUT', 'FROSTING', 'TOILET TISSUE', 'FLOUR: WHITE & SELF RISING']"
41628016644,"['MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'ASEPTIC MILK & MILK DRINKS']"
41628016669,['PRETZELS']
41847990234,"['CANDY BAGS-NON CHOCOLATE', 'CIGARETTES']"
