BASKET_ID,words
32715971394,"['FRUIT SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS: SW ROLLS/DAN', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED COOKIES-SEASONAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE CAKES', 'ENERGY DRINK', 'BLENDED JUICE&COMBINATIONS (50', 'MISCELLANEOUS MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'OTHER CITRUS JUICES (OVER 50%']"
32848641820,"['APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (50']"
32872562677,"['HAMBURGER BUNS', 'POTATO CHIPS', 'POTATO CHIPS', 'ALUMINUM FOIL']"
33041673608,"['TORTILLA/NACHO CHIPS', 'APPLE SAUCE', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'PIZZA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/PREMIUM', 'FRZN BRD STICK/PORTON', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'BURRITOS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'MULTI-PACK CRACKERS', 'TUNA', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'PREMIUM - MEAT', 'BLENDED JUICE&COMBINATIONS (50', 'TOMATOES GRAPE', 'REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'POTATOES: DRY', 'SHREDDED CHEESE', 'HAM', 'CHOCOLATE COVERED COOKIES', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'CONDIMENTS/SUPPLIES', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD MUSTARD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'PIZZA', 'SUGAR', 'MULTI-PACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY']"
33660055747,"['PIZZA/ECONOMY', 'TRADITIONAL', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'CONDIMENTS/SUPPLIES', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'PASTA: CANNED', 'CONDIMENTS/SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
33983485751,"['CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE COVERED COOKIES', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'POTATO CHIPS', 'APPLE SAUCE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'EGGS - LARGE', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM - BEEF', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT: TURKEY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'TOMATOES VINE RIPE BULK', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'KIDS CEREAL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'CATSUP', 'PIZZA', 'BEANS GREEN: FS/WHL/CUT', 'MISC REFRIG DOUGH PRODUCTS', 'KOSHER/SPECIALTY', 'YOGURT MULTI-PACKS', 'LEAN', 'CHOCOLATE COVERED COOKIES', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'PEARS', 'HOT DOG BUNS']"
34032787591,"['LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MICROWAVABLE CUPS', 'GRATED CHEESE']"
34133567073,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CUPS/PUSH UPS/OTHER', 'BOLOGNA', 'SEAFOOD-FRE-NON RW-ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'POULTRY', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'PEPPERONI/SALAMI']"
34321903329,"['TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
34642623467,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'CORN CHIPS', 'MEXICAN DINNERS AND FOODS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'CORN', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS: SW ROLLS/DAN', 'MEAT: TURKEY BULK', 'BLENDED JUICE&COMBINATIONS (50', 'APPLE JUICE & CIDER (OVER 50%', 'POTATO CHIPS', 'SHREDDED CHEESE', 'INSTANT COFFEE FLAVORED W/SWEE', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'FRUIT SNACKS', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'PIZZA', 'SKILLET DINNERS', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS']"
34749232624,"['GROUND COFFEE', 'CIGARETTES', 'BABY DIAPERS']"
34873293459,"['LEAN', 'SANDWICH SAUCE', 'MICROWAVABLE CUPS']"
35081037766,"['SNACKS/APPETIZERS', 'PIZZA', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS']"
35218973275,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BABY DIAPERS']"
35464141200,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
35486278568,"['INSTANT OATMEAL', 'TEA CAN WITH SWEETENER/SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35688708482,['BABY DIAPERS']
40751773267,['CANDY BAGS-CHOCOCLATE']
41413652780,"['MICROWAVABLE CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'TRADITIONAL', 'APPLE SAUCE', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'KIDS CEREAL']"
