BASKET_ID,words
28571905221,"['NOODLE SIDE DISH MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'POPCORN - MICROWAVE', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'MISC SALES TRANS', 'NOODLE SIDE DISH MIXES']"
28601585081,"['EGGS - LARGE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC. FIRST AID PRODUCTS']"
28639030817,"['PIZZA SAUCE', 'PEPPERONI/SALAMI', 'INSTANT COFFEE FLAVORED NO SWE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
28648230038,"['INSTORE CUT FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
28771515042,"['SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS']"
28853730936,"['FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'IWS SINGLE CHEESE']"
29019410246,['GASOLINE-REG UNLEADED']
29094685771,['SOFT DRINKS 20PK&24PK CAN CARB']
29114830074,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
29277365349,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
29311825101,"['KIDS CEREAL', 'INSTANT OATMEAL']"
29436041688,['FEM. HYGN.NAPKINS']
29602485092,"['DIPS (NON-REFRIGERATED)', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'CORN CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29702305075,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'NOODLE SIDE DISH MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE OTH', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30018000135,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - PSE']"
30032580127,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GADGETS/TOOLS', 'KIDS CEREAL']"
30039081011,"['PASTA/GRAIN SALADS - BULK', 'RICE SIDE DISH MIXES DRY', 'HAM', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'BURRITOS', 'PASTA: CANNED', 'PASTA: CANNED', 'SAL: DESSERTS-PREPACK', 'PROTIEN SALADS - BULK', 'ENTREES', 'BURRITOS']"
30039081022,['PASTA/GRAIN SALADS - BULK']
30106125107,"['DAIRY CASE 100% PURE JUICE OTH', 'POULTRY', 'HAM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CAT TREATS']"
30407910277,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'NO SUBCOMMODITY DESCRIPTION', 'CAN OPENERS', 'SPICES & SEASONINGS', 'PRIMAL', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'TOMATO PASTE', 'SANDWICHES&HANDHELDS', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICHES&HANDHELDS']"
30503670327,"['SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BURRITOS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'DRY SOUP']"
30579330997,"['CHEWING GUM', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
30686645102,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD UNSWEETENED WAT']"
30700715114,['LIQUID LAUNDRY DETERGENTS']
30793085293,"['CREAM CHEESE', 'ADULT CEREAL', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'PINEAPPLE JUICE (OVER 50% JUIC', 'REFRIGERATED BAGELS', 'SOFT DRINK POWDER POUCHES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'LUNCH COMBO', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL']"
30883620055,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'NOODLES DRY', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'BROTH']"
30883620469,"['SANDWICH COOKIES', 'COOKIES: REGULAR']"
30954775162,"['MEXICAN SAUCESSALSAPICANTEE', 'GROUND CHICKEN', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'MARINATED POULTRY']"
30983895179,['CHICKEN BREAST BONELESS']
30983895231,"['REGULAR GARDEN', 'PEPPERS GREEN BELL', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FRZN BREADED PREPARED CHICK', 'EGG NOG/BOILED CUSTARD', 'VAC PAC NUTS(CANS)', 'SPICES & SEASONINGS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-BRD SHRIMP', 'SHREDDED CHEESE']"
31070730147,"['SCOOP LITTER', 'APPLES GRANNY SMITH (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31134917890,['DRY DOG FOOD PREMIUM (ALPO/PUR']
31172816242,"['YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'JELLY', 'MEXICAN PEPPERS CHILIES', 'TOMATOES VINE RIPE BULK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'IMITATION EXTRACTS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'ORANGE JUICE  (OVER 50% JUICE)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31198061745,['PINEAPPLE JUICE (OVER 50% JUIC']
31242676253,['HAIR COMBS AND BRUSHES']
31254700392,"['CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS']"
31336405175,"['EGGS - LARGE', 'ROLLS - FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY']"
31355565088,"['SAUCES/MARINADES', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'LEAN']"
31424245039,"['FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY SOUP', 'LOAF CHEESE', 'SBT', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31467870094,"['REFRIGERATED BISCUITS REGULAR', 'OTHER ITALIAN SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'CORN']"
31490665158,"['INSTANT DECAFFINATED', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE 100% PURE JUICE - O', 'SWEETENERS', 'NON DAIRY CREAMER: DRY', 'INSTANT COFFEE REGULAR', 'DAIRY CASE 100% PURE JUICE OTH']"
31490665160,"['SANDWICHES/BISCUITS/GRAVY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'ALUMINUM FOIL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAKING CUPS', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'EGGS - MEDIUM', 'DISPOSABLE FOILWARE', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROWNIE MIX', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SS ECONOMY ENTREES/DINNERS ALL']"
31541645055,"['CROUTONS SALAD TOPPERS BREAD', 'FRZN BREADED PREPARED CHICK', 'BAGELS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE']"
31687390120,"['TREATS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'PEACHES YELLOW FLESH', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED PUDDING']"
31833630089,"['TOILET BOWL AUTOMATIC', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CONTINUOUS - NON EL', 'LITTER ACCESSORIES', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH']"
31869055347,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31883805245,"['STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS']"
31944685417,"['ASEPTIC PACK JUICE AND DRINKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ASEPTIC PACK JUICE AND DRINKS']"
31969380110,"['MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32041130076,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'INSIDE FROST BULBS', 'MAINSTREAM', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'CHOICE BEEF', 'SANDWICHES/BISCUITS/GRAVY', 'MACARONI DRY', 'MISC MEAT SAUCES']"
32065075076,['MOLASSES & SYRUPS']
32074860200,"['POTATO CHIPS', 'IWS SINGLE CHEESE', 'RELISHES', 'PATTIES', 'GARDEN PLUS', 'HAMBURGER BUNS', 'REFRIG DIPS', 'FRZN FRENCH FRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'CATSUP']"
32125655263,"['PIZZA/ECONOMY', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIZZA/ECONOMY', 'AUTHENTIC JAPANESE FOODS', 'THIGHS (IQF)', 'FRUIT BOWL AND CUPS', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'FRESH', 'SNACKS/APPETIZERS', 'SOY/RICE MILK', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O']"
32161643933,"['CARROTS SLICED/SHRED/STICKS', 'CONDENSED SOUP', 'ADULT CEREAL', 'APPLES WEDGE/SLICES', 'EGGS - LARGE', 'DIET CNTRL BARS NUTRITIONAL', 'MEAT: HAM PPK/PRSLC', 'DIET CNTRL LIQS NUTRITIONAL', 'SANDWICH SAUCE', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'DIPS', 'PLUMS', 'LUNCH COMBO', 'DIPS', 'LINKS - RAW', 'STRING CHEESE', 'JARRED FRUIT', 'HOT DOG CHILI SAUCE']"
32161643948,['GASOLINE-REG UNLEADED']
32186685021,"['FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'EGGS SUBSTITUTE', 'DAIRY CASE 100% PURE JUICE - O', 'MISC DAIRY REFIGERATED']"
32187245227,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'BLENDED JUICE&COMBINATIONS (50', 'SNACK MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL MISCELLANEOUS', 'BLENDED JUICE&COMBINATIONS (50', 'SPICES & SEASONINGS']"
32259810037,"['FOAM PLATES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'FRZN BREAKFAST PASTRY', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS']"
32493555475,"['AUTHENTIC JAPANESE FOODS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX: ROTISSERIE (HOT)', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'PRIMAL', 'CHEWING GUM']"
32505425073,"['GRITS', 'OTHER HOT CEREAL', 'KIDS CEREAL']"
32557331472,"['PRIMAL', 'EGGS - X-LARGE', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'SANDWICH BUNS', 'POTATO CHIPS']"
32602520231,"['FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'NOODLE SIDE DISH MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDED JUICE&COMBINATIONS (50', 'SEASONED POULTRY', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES- VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS']"
32730535104,"['SOFT DRINK POWDER POUCHES', 'FROZEN FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'CHILI: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
32759477313,"['HAMBURGER BUNS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MARSHMALLOWS', 'POTATO CHIPS', 'SINGLE SERVE/MULTI-PK CKTLS', 'REFRIG DIPS', 'GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FLAVORED RUM (42 UNDER PROOF)', 'MAINSTREAM WHITE BREAD']"
32811860232,"['VARIETY PACK', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'PAPER TOWELS & HOLDERS', 'ECONOMY']"
32811860235,"['ENTREES', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'MICROWAVABLE CUPS', 'LUNCH COMBO', 'MICROWAVABLE CUPS', 'LUNCH COMBO', 'ORANGES NAVELS ALL', 'REFRIGERATED COOKIES-CHUB', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX: ROTISSERIE (HOT)']"
32811970858,['GASOLINE-REG UNLEADED']
32990020129,"['ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE']"
33065770414,"['RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33132536635,['GASOLINE-REG UNLEADED']
33155585683,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ORANGES NAVELS ALL', 'PRIMAL', 'MICROWAVABLE SOUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MICROWAVABLE SOUPS', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP']"
33168035178,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33251920116,"['POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PINEAPPLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'MICROWAVABLE CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CORNISH HEN', 'HASH: CANNED', 'MOLASSES & SYRUPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PINEAPPLE', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'LEAN', 'PANCAKE MIXES', 'SPAGHETTI DRY', 'MICROWAVABLE CUPS']"
33894370066,"['INSIDE FROST BULBS', 'GRANOLA BARS', 'CHILI: CANNED', 'LUNCH COMBO', 'DECOR BULBS', 'LAWN & LEAF BAGS', 'SINGLE USE CAMERAS', 'LUNCH COMBO']"
33894370067,"['TOASTER PASTRIES', 'MICROWAVE MIXES: ALL OTHER', 'SNACK CRACKERS', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LUNCH COMBO']"
34010601188,"['MOUTHWASH RINSES AND SPRAYS', 'ADULT ANALGESICS']"
