BASKET_ID,words
27913001792,"['SNACK CAKE - MULTI PACK', 'LINAMENTS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'SINGLE STEMS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRETZELS', 'SANDWICHES&HANDHELDS']"
27950671516,"['REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'SEAFOOD-FRE-SALMON', 'CREAM CHEESE', 'CHEWING GUM', 'POTATOES: DRY', 'NEWSPAPER', 'HOT DOG BUNS', 'CANTALOUPE WHOLE', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN YELLOW', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN WINGS', 'STRING CHEESE', 'BANANAS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'FRESH', 'SOFT DRINK CANISTERS', 'GRAPES RED', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
28023460723,"['BLENDS', 'MEAT: TURKEY BULK', 'MEXICAN SEASONING MIXES', 'POTATOES RED (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'BROCCOLI WHOLE&CROWNS', 'SNACK CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'NUTS OTHER', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN WHIPPED TOPPING', 'REGULAR GARDEN', 'CHEESE: NATURAL BULK', 'LINKS - COOKED', 'BEERALEMALT LIQUORS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: SAUS DRY BULK']"
28069020013,"['HOT DOG BUNS', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES']"
28093171823,"['REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK']"
28154586755,"['CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'POTATO CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'FRESH', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'RAWHIDE CHEWS', 'FRZN BRD STICK/PORTON']"
28197460654,"['BROWNIE MIX', 'TAPE & MAILING PRODUCTS']"
28210365016,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'MIXED VEGETABLES', 'NEWSPAPER']"
28243637385,"['PIE CRUST MIXES & SHELLS', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'RICOTTA CHEESE', 'FRESH']"
28257615379,"['PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'BREAD:PITA/POCKET BREADS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'BLENDS', 'TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS: SANDWICH', 'MISC MEAT SAUCES', 'CATSUP', 'PICKLD VEG PEPPERS ETC', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'CARROTS - BULK', 'BBQ SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NECTARINES YELLOW FLESH', 'TUNA', 'GUM (PACKAGED)', 'NOODLE SIDE DISH MIXES', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'POPCORN - MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'RIBS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'CORN YELLOW', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BANANAS', 'REGULAR BEAN', 'PIZZA/PREMIUM']"
28345100854,"['TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY']"
28364200014,"['SW GDS:DONUTS', 'ROLLS: BAGELS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
28379345432,"['REFRIG DIPS', 'SNACKS/APPETIZERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BAGELS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'CHICKEN BREAST BONE IN', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SALMON', 'CORN DOGS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREP FD: SIDE DISHES (HOT)', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'MISC. HAIR & BEAUTY ACCESS.', 'LINKS - COOKED', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FRESH']"
28511940020,"['CHEWING GUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS']"
28571291561,"['CHICKEN BREAST BONE IN', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS']"
28600725024,"['LINKS - RAW', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'CORN YELLOW', ' ', 'MARGARINE  STICK', 'SMOKED/COOKED']"
28629067252,"['ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PINEAPPLE', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY MEAT - CUBE/STW/STRP', 'MISC MEAT SAUCES']"
28638947610,"['PIZZA/PREMIUM', 'FIGHTING VARIETAL WINES']"
28648170885,"['PLUMS', 'MAINSTREAM', 'PICKLD VEG PEPPERS ETC', 'GRATED CHEESE', 'YOGURT MULTI-PACKS', 'SANDWICHES/BISCUITS/GRAVY', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'NOODLE SIDE DISH MIXES', 'BAR SOAP', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SCHOOL SUPPLIES', 'FRUIT BOWL AND CUPS', 'POTATOES RED (BULK&BAG)', 'VEGETABLES ALL OTHER', 'SOUR CREAMS', 'STRING CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'QUARTS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'REGULAR GARDEN', 'PRIMAL', 'CHEWING GUM', 'SNACK CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SEASONING MIXES', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS']"
28674910017,"['GRANOLA BARS', 'QUARTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'QUARTS']"
28757561843,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PREP FD: PIZZA (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL']"
28771215010,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', ' ', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL']"
28788565297,"['VALUE', 'RICOTTA CHEESE', 'NOODLES DRY', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI']"
28789740088,"['CREAM CHEESE', 'ROLLS: BAGELS']"
28789741905,"['NATURAL BEEF', 'STEAK & WORCHESTER SAUCE']"
28840500019,"['MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'SW GDS:MUFFINS-LSS THN 6', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'SNACKS/APPETIZERS', 'NEWSPAPER']"
28867885531,"['SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA MIX DRY', 'CARROTS - BULK', 'POTATOES RUSSET (BULK&BAG)', 'DL SPEC: DRY/REFRIG PASTAS', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SAUERKRAUT', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TICKETS', 'PEPPERS RED BELL', 'BROTH', 'REFRIGERATED BAGELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERONI/SALAMI', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'FRZN MULTI SERVE ENTREES ALL', 'MISC SNACKS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM', 'EGGS - LARGE', 'PASTA/GRAIN SALADS - BULK', 'REGULAR BEAN', 'SMOKED/COOKED']"
28919171568,"['GROUND CHICKEN', 'SNACK CAKE - MULTI PACK']"
28940800010,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28970571494,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PLUMS', 'HAMBURGER BUNS', 'STRING CHEESE', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'BANANAS', 'PATTIES', 'RICE CAKES', 'VARIETY LETTUCE']"
29034965021,"['SW GDS: SW ROLLS/DAN', 'ROLLS: BAGELS', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM']"
29141535013,"['ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
29239297870,['GASOLINE-REG UNLEADED']
29250650009,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS']"
29276700288,"['YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'PEPPERS GREEN BELL', 'NATURAL BEEF', 'SMOKED/COOKED', 'MISC MEAT SAUCES', 'RICE SIDE DISH MIXES DRY', 'BROCCOLI WHOLE&CROWNS', 'SNACKS/APPETIZERS', 'BREAD:PITA/POCKET BREADS', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'SNACKS/APPETIZERS', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'SELECT BEEF', 'TUNA', 'COFFEE FILTERS', 'SOLID/STK DEODORANTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'MARINATED', 'PATTIES']"
29311560022,"['ALL FAMILY CEREAL', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
29352780175,"['ROLLS: BAGELS', 'SW GDS:DONUTS']"
29353937031,"['FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'TOILET TISSUE', 'CHICKEN WINGS', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FLAVORED BEAN COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)', 'SEAFOOD-FRZ-RAW FILLETS', 'PRETZELS', 'SEAFOOD-FRE-SALMON', 'VARIETY LETTUCE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'SEASONED PORK', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'PIZZA/ECONOMY', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'MARGARINE: TUBS AND BOWLS', 'BROCCOLI WHOLE&CROWNS', 'STRAWBERRIES', 'SMOKED/COOKED']"
29356040688,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
29484765202,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
29507185256,"['SHREDDED CHEESE', 'ECONOMY - MEAT', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'HOT DOG BUNS']"
29507185327,"['CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)']"
29507510012,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:VALUE ADDED (COLD)']"
29671840012,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SW GDS: SW ROLLS/DAN', 'CHEWING GUM', 'VALUE', 'SNACKS/APPETIZERS']"
29702245388,"['NATURAL BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLE SIDE DISH MIXES', 'SPRING WATER', 'CATSUP', 'SPICES & SEASONINGS', 'PICKLD VEG PEPPERS ETC', 'PIZZA/ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'VARIETY LETTUCE', 'SKILLET DINNERS', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'CEREAL - COLD', 'POURABLE SALAD DRESSINGS', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT SUPPLIES', 'BANANAS', 'VALUE', 'EGGS - LARGE', 'TOMATO SAUCE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS']"
29787430014,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'NEWSPAPER', 'LINKS - RAW']"
30017710016,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS']"
30017946336,"['BREAST - BONELESS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
30033100494,"['TOILET BOWL AUTOMATIC', 'BEERALEMALT LIQUORS', 'TICKETS', 'ROLLS: BAGELS', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'BREAST - BONELESS', 'BROCCOLI WHOLE&CROWNS', 'FRZN BOXED VEGETABLES - PLAIN', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'POTATOES RED (BULK&BAG)', 'BABY BASIC INFANT ACC TOYS', 'SNACK CRACKERS', 'FRZN FRENCH FRIES', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'ASPARAGUS', 'FRESH', 'SANDWICH COOKIES', 'FRZN BRD WHOLE FILLETS', 'HOT CHOCOLATE COCOA MIX', 'SWEETENERS', ' ', 'MISCELLANEOUS H & B AIDS', 'PIE CRUST MIXES & SHELLS', 'KIDS CEREAL', 'HAMBURGER BUNS', 'FRESH']"
30034000023,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SANDWICHES&HANDHELDS']"
30053870092,"['ROLLS: BAGELS', 'SW GDS:DONUTS']"
30053870835,"['SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'PATTIES', 'BROWNIE MIX', 'SNACK MIX', 'BANANAS', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'PEPPERS SERRANO', 'SNACK MIX', 'POTATOES RED (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'PIZZA/TRADITIONAL', 'NATURAL BEEF', 'MAINSTREAM', 'SMOKED/COOKED', 'SNACK MIX', 'SNACKS/APPETIZERS', 'REFRIGERATED ENGLISH MUFFINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICOTTA CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY']"
30054375392,"['SMOKED/COOKED', 'HOT DOG BUNS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
30105845040,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30175700017,"['PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
30190265395,"['EGGS - LARGE', 'SNACK CRACKERS', 'PIZZA/TRADITIONAL', 'PREMIUM', 'BETTER FOR YOU', 'GARDEN PLUS', 'STRING CHEESE', 'SNACKS: SALTY', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED SPECILATY ROLLS', 'AUTO DISH DETERGENT - GEL', 'ASPARAGUS', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'POPCORN - MICROWAVE', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'CHEESE: NATURAL BULK', 'CHIX: ROTISSERIE (HOT)', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COOKIES-CHUB', 'MULTI-PACK CRACKERS', 'ALL FAMILY CEREAL', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'YOGURT MULTI-PACKS', 'GROUND COFFEE', 'PORK-FULLY COOKED']"
30407805142,['GASOLINE-REG UNLEADED']
30407856229,"['ALL FAMILY CEREAL', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY']"
30503365010,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY']"
30532320746,"['PRETZELS', 'LAYER CAKE MIX', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'MUFFIN & CORN BREAD MIX', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'MEAT: TURKEY BULK', 'LIPCARE', 'VEGETABLE/SALAD OIL', 'FROSTING', 'RIBS', 'SNACKS/APPETIZERS', 'GUM (PACKAGED)', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'COUPONS/STORE & MFG', 'BEERALEMALT LIQUORS', 'MIXED VEGETABLES', 'BREADINGS  COATINGS CRUMBS', 'SPAGHETTI DRY', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'VALUE', 'CAKE DECORS & ICING', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'MEAT: TURKEY BULK', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'GROUND TURKEY', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY']"
30579790071,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY', 'POTATO CHIPS']"
30628280447,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'LIMES']"
30662395046,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK']"
