BASKET_ID,words
29671384482,"['SCOURING PADS & CLOTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'CORN CHIPS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)', 'SKILLET DINNERS', 'BAR SOAP', 'MARGARINE  STICK', 'PANCAKE MIXES', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'HOT DOG CHILI SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'ALUMINUM FOIL', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'INSTANT DECAF FLVR COFFEE W/ S', 'VITAMIN - INDIVIDUAL', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN DRUMS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'LOIN - CHOPS BONELESS', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)']"
30035277234,"['FRZN BOXED VEGETABLES- VALUE A', 'SPONGES: BATH HOUSEHOLD', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GALA (BULK&BAG)', 'SW GDS: PUFF PASTRY-LESS THAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'FOAM PLATES', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COLD AND FLU - PSE', 'CONDENSED SOUP', 'PASTA: CANNED', 'CHICKEN DRUMS', 'KIDS CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BANANAS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'COLD AND FLU - PSE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'BAGELS', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30142097546,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLES OTHER (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DAIRY CASE 100% PURE JUICE OTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30190375818,"['ONIONS RED (BULK&BAG)', 'BOUQUET EVERYDAY MUSICAL', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOWS', 'POTATOES: DRY', 'BAGGED POPPED POPCORN']"
30240966628,"['CANDY BAGS-CHOCOCLATE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG TREATS (SOFT TREATS)', 'CANDY BAGS-CHOCOCLATE']"
30240966635,"['MEXICAN PEPPERS CHILIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MISCELLANEOUS H & B AIDS', 'BROTH', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'RAWHIDE CHEWS', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'TABLE SALT POPCORN SALTICE C']"
30240966687,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
30627566901,"['PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SWT/FLVRD LOAVES', 'BANANAS', 'FEM. HYGN.NAPKINS', 'CARDS EVERYDAY', 'BAGGED POPPED POPCORN', 'SHREDDED CHEESE', 'PEARS BARTLETT', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'SNACK CRACKERS', 'VAC PAC NUTS(CANS)', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS']"
30768539537,"['DRY SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHRISTMAS LIGHTS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'POTATO CHIPS', 'LINKS - COOKED', 'SNACK CRACKERS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENHANCED', 'DIET/LIGHT BREAD', 'AIR CARE - CONTINUOUS - NON EL', 'POTATOES RED (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'CUPS/PUSH UPS/OTHER', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)', 'CRANBERRY SAUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SW GDS:DONUTS', 'APPLES GALA (BULK&BAG)']"
30818660905,"['FRZN BREAKFAST PASTRY', 'MEAT: LUNCHMEAT BULK', 'FRZN BREAKFAST PASTRY', 'MEAT: TURKEY BULK', 'FRZN BREAKFAST PASTRY']"
30822736547,"['RAWHIDE CHEWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31032427932,"['YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER', 'WATER ICE', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING']"
31114250547,"['CATSUP', 'SALAD MUSTARD']"
31424293217,"['CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN WHIPPED TOPPING', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM PINTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM PINTS', 'CANDLES', 'CAN DOGFD GOURMET/SUPER PREM (', 'SW GDS:COFFEE CAKES', 'NATURAL FOODS SNACKS']"
31541466613,"['JELLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'TORTILLA/NACHO CHIPS', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED', 'BANANAS', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:SWEET/BREAKFAST', 'MEAT: LUNCHMEAT BULK', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31747942760,"['TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'POTATO CHIPS', 'HAMBURGER BUNS', 'ICE - CRUSHED/CUBED', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'LAXATIVES', 'CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE', 'HOT SAUCE', 'BOLOGNA', 'SNACKS/APPETIZERS', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'CATSUP', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL']"
31818577681,"['FROZEN FRUIT PIES  & COBBLERS', 'FRZN WHIPPED TOPPING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SNACK CAKE - MULTI PACK']"
31908431059,"['DAIRY CASE 100% PURE JUICE OTH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - MEDIUM', 'STRAWBERRIES', 'NON-IWS SINGLE CHEESE', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'COTTAGE CHEESE', 'PRIMAL']"
31944508178,"['TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
32006121293,"['SOUR CREAMS', 'POTATOES RED (BULK&BAG)', 'DRY SOUP', 'MEAT:HAM BULK', 'ROLLS: BAGELS', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'CHOICE BEEF', 'PIZZA']"
32006937429,"['CONDENSED SOUP', 'STICKS/ENROBED', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'STUFFING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'PRIMAL']"
32125587861,"['DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BOLOGNA', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)']"
32149366676,"['BANANAS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'MEAT: SAUS DRY BULK', 'SW GDS: PUFF PASTRY-LESS THAN', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'FRZN FRENCH FRIES', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'MULT PK BAG SNACKS', 'SNACKS/APPETIZERS', 'DIET/LIGHT BREAD', 'PREMIUM - MEAT', 'FRZN BOXED VEGETABLES- VALUE A', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE OTH', 'CORN CHIPS', 'PINEAPPLE', 'ENTREES', 'GRAVY CAN/GLASS', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'CHICKEN DRUMS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'SNACK CRACKERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'SOUR CREAMS', 'MEAT:HAM BULK']"
32231646332,"['OVERNIGHT PROCESSING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32258477661,['GASOLINE-REG UNLEADED']
32444887404,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TV/MOVIE-MAGAZINE', 'CONDENSED SOUP', 'SKILLET DINNERS', 'BANANAS', 'DISPOSABLE FOILWARE', 'SKILLET DINNERS', 'DOG TREATS (SOFT TREATS)', 'NON DAIRY CREAMER: DRY', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET/LIGHT BREAD', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'GELATIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'BOUILLON']"
32872328586,"['FLUID MILK WHITE ONLY', 'SW GDS: PUFF PASTRY-LESS THAN', 'SNACKS/APPETIZERS', 'SPRING WATER', 'IMPLEMENTS SETS', 'DIET/LIGHT BREAD', 'SOUR CREAMS', 'COTTAGE CHEESE', 'BANANAS', 'WOMENS  HAIR SPRAYS', 'DAIRY CASE 100% PURE JUICE OTH']"
32895196429,"['OVEN', 'PUDDING&GELATIN CUPS/CANS', 'MEAT:HAM BULK', 'PUDDING&GELATIN CUPS/CANS', 'WATER ICE', 'SNACK CAKE - MULTI PACK']"
32957272083,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'RAWHIDE CHEWS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'ISOTONIC DRINKS SINGLE SERVE', 'DRY SOUP']"
33251741922,"['SOIL & STAIN REMOVER', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SINUS AND ALLERGY', 'BANANAS', 'FRUIT BOWL AND CUPS']"
33329406790,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'HANGING BASKETS (BLOOMING)']"
33397551858,"['PREMIUM', 'SNACKS/APPETIZERS', 'STICKS/ENROBED']"
33444276096,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10']"
33656823197,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SINUS AND ALLERGY', 'MOUTHWASH RINSES AND SPRAYS', 'DENTAL FLOSS AND IMPLEMENTS']"
33836398024,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'PIZZA/TRADITIONAL', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'MULTI-PACK CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'SWEETENERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'GRANOLA', 'FRZN BREADED PREPARED CHICK', 'ADHESIVES/CAULK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR']"
33906068094,"['FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM']"
33944676818,"['FLAGS', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES']"
