BASKET_ID,words
35293728186,"['SANDWICH COOKIES', 'TOASTER PASTRIES', 'WATER ICE', 'FRUIT SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STICKS/ENROBED', 'LIQUID DISH DETERGENT', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'ICE CREAM SANDWICHES', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'SANDWICH COOKIES', 'POTATO CHIPS', 'CHEWING GUM', 'CHEWING GUM', 'NON-IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'SNACK NUT(BAG)', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREADED PREPARED CHICK', 'GRND/PATTY - FROZEN', 'MEAT: PATES/MOUSSE', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'STICKS/ENROBED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'SNACK NUT(BAG)', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'NON-IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK NUT(BAG)']"
35485920442,"['VARIETY PACK', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'BBQ SAUCE', 'REFRIGERATED SPECILATY ROLLS']"
35688588590,"['MACARONI DRY', 'PUDDING&GELATIN CUPS/CANS', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-RAW FILLETS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'HOT SAUCE', 'SPICES & SEASONINGS', 'NOODLES DRY', 'GRND/PATTY - FROZEN', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'SMOKED/COOKED', 'SEAFOOD-FRZ-RAW FILLETS', 'TOILET TISSUE', 'SPICES & SEASONINGS', 'SUGAR', 'BREAST - BONELESS(IQF)', 'BBQ SAUCE', 'SHREDDED CHEESE', 'WINGS (IQF)', 'LOAF CHEESE', 'SPICES & SEASONINGS', 'CHARCOAL', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
35841469166,"['SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY', 'HASH: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIPS (NON-REFRIGERATED)', 'WATER ICE', 'TOASTER PASTRIES', 'SW GDS: SWT/FLVRD LOAVES', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES - RAW', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICH BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'STICKS/ENROBED', 'BANANAS', 'FRZN BREAKFAST PASTRY', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'CIGARETTES', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACKEREL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'TOMATOES VINE RIPE PKG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRZ-RAW FILLETS', 'VIENNA SAUSAGE', 'JELLY', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL', 'CIGARETTES', 'POTATO CHIPS', 'ENHANCED', 'ONIONS YELLOW (BULK&BAG)', 'HEAD LETTUCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: PATES/MOUSSE', 'BURRITOS', 'FRZN CORN ON THE COB', 'BURRITOS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FRZN FRENCH FRIES', 'POTTED MEATS AND SPREADS', 'SOFT DRINK POWDER POUCHES', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK NUT(BAG)', 'SOFT DRINK POWDER POUCHES', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK']"
35866043891,['GASOLINE-REG UNLEADED']
35891365761,"['CIGARETTES', 'FOAM PLATES', 'FEM. HYGN.NAPKINS', 'CONES', 'KIDS CEREAL', 'CANOLA OILS']"
40013546235,"['LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY']"
40025396473,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK', 'VARIETY PACK', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'CHICKEN DRUMS', 'SELECT BEEF', 'HOT SAUCE', 'POTATO CHIPS']"
40050211518,"['MINTS CANDY & BREATH (NOT LIF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40126872389,"['NOODLE SIDE DISH MIXES', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SW GDS: SWT/FLVRD LOAVES', 'SPICES & SEASONINGS', 'MAINSTREAM', 'BEANS WAX SHELLIES', 'ENHANCED', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'SW GDS: SWT/FLVRD LOAVES', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'PREPARED BEANS - BAKED W/PORK', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'WINGS (IQF)', 'VEGETABLE/SALAD OIL', 'PATTIES - RAW', 'POTATOES SWEET', 'MOLASSES & SYRUPS', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'SW GDS: SW ROLLS/DAN', 'LEAN', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'BREAST - BONELESS(IQF)', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS WHITE (BULK&BAG)', 'GRND/PATTY - FROZEN', 'FLOUR: WHITE & SELF RISING', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'MULT PK BAG SNACKS', 'APPLES OTHER (BULK&BAG)', 'MIXED VEGETABLES', 'MAINSTREAM WHITE BREAD']"
40126872395,"['CIGARETTES', 'ANT AND ROACH', 'CANDY BARS (SINGLES)(INCLUDING', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'MOTOR/TRANS/MISC OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'POULTRY', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING']"
40186316707,"['SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40222766888,"['LUNCHEON MEAT', 'NON-IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VIENNA SAUSAGE', 'BANDAGE/TAPE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE', 'SANDWICH BAGS', 'KIDS CEREAL', 'TOMATOES VINE RIPE PKG', 'ECONOMY', 'ECONOMY', 'JARRED FRUIT', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'JARRED FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POULTRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JARRED FRUIT', 'SPECIALTY COOKIES', 'BAR SOAP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40248611109,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
40279537700,"['CIGARETTES', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
40424213580,['GASOLINE-REG UNLEADED']
40424214537,"['SOFT DRINK POWDER POUCHES', 'DRY', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEASONED POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40424214577,"['SPRING WATER', 'ECONOMY - MEAT', 'BOLOGNA', 'SEASONED POULTRY', 'PRIMAL']"
40460186248,"['CIGARETTES', 'SUGAR', 'CHILI: CANNED', 'CIGARETTES', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BOLOGNA', 'PATTIES - RAW', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'NOODLE SIDE DISH MIXES', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY']"
40509510631,"['CHOICE BEEF', 'ENHANCED', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'NON-IWS SINGLE CHEESE', 'ROLLS - PORK', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'CIGARETTES', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'ALL FAMILY CEREAL', 'BREAST - BONELESS(IQF)', 'BROCCOLI WHOLE&CROWNS', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'WINGS (IQF)', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'COOKIES: REGULAR', 'EGGS - LARGE', 'LINKS - RAW', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SUPPLIES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'SW GDS: SW ROLLS/DAN', 'LIQUID DISH DETERGENT', 'STICKS/ENROBED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'PREPARED BEANS - BAKED W/PORK', 'SNACK NUT(BAG)']"
40680341700,"['SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'CHOICE BEEF', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'BETTER FOR YOU', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'BOLOGNA', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'NON-IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX']"
40715081282,"['FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'CHEWING GUM', 'FRZN FRENCH FRIES']"
40727230841,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-RAW FILLETS', 'LEAN', 'SHREDDED CHEESE']"
40727231083,"['SW GDS: SW ROLLS/DAN', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
40739265885,"['SHREDDED CHEESE', 'CHILI: CANNED', 'VARIETY BEANS - KIDNEY PINTO']"
40751426308,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANOLA OILS', 'CANDY BAGS-CHOCOCLATE', 'FRZN MULTI SERVE ENTREES ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'SNACK NUT(BAG)', 'PAPER TOWELS & HOLDERS', 'ONIONS YELLOW (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'CIGARETTES']"
40764866835,"['EGGS - LARGE', 'SEAFOOD-FRZ-RAW FILLETS', 'ROLLS - PORK', 'SEAFOOD-FRZ-RAW FILLETS', 'CIGARETTES', 'SANDWICH COOKIES', 'NON-IWS SINGLE CHEESE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED']"
40788266025,"['FRZN BREADED PREPARED CHICK', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'VEGETABLE/SALAD OIL', 'MEXICAN SEASONING MIXES']"
40800496075,"['CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGGED CHEESE SNACKS', 'SOUR CREAMS', 'SHREDDED CHEESE']"
40865161974,"['CATSUP', 'POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'PEAS GREEN', 'SPICES & SEASONINGS', 'CORN', 'MUFFIN & CORN BREAD MIX', 'CORN', 'ENHANCED', 'PATTIES - RAW', 'MARGARINE: TUBS AND BOWLS', 'NON-IWS SINGLE CHEESE', 'JELLY', 'POTATOES: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH COOKIES', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'SUGAR', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'CORN', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'CIGARETTES', 'LEAN', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'MOLASSES & SYRUPS']"
40928501436,['PAILS']
41008171613,"['CANISTER POTATO/TORT CHIPS', 'REGULAR GARDEN', 'POTATOES OTHER', 'NATURAL BEEF', 'CUCUMBERS', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS']"
41026076605,"['FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'PATTIES - RAW', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'LOAVE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SNACK NUT(BAG)', 'SANDWICH COOKIES', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'BOLOGNA', 'CANDY BARS MULTI PACK W/FLOUR', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
41026655631,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
41160199241,"['VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'CANDY & BREATH MINTS (PKGD) (N', 'SKILLET DINNERS', 'POULTRY', 'TUNA', 'ENHANCED', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'MEAT: LUNCHMEAT BULK', 'NOODLE SIDE DISH MIXES', 'PATTIES - RAW', 'EGGS - LARGE', 'HAM', 'MEAT: TURKEY BULK', 'SOFT DRINK POWDER POUCHES', 'HASH: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE', 'GRND/PATTY - FROZEN', 'ENHANCED', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'LEAN', 'SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS', 'CHEWING GUM', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'NOODLE SIDE DISH MIXES', 'SUGAR', 'SKILLET DINNERS', 'WINGS (IQF)', 'POTATO CHIPS', 'MACKEREL', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS']"
41225202022,"['POPCORN - MICROWAVE', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'POTATO CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'ADULT ANALGESICS']"
41310675098,"['BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS']"
41324316530,"['VAPORIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COLD AND FLU - DXM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41324405628,"['SHREDDED CHEESE', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'POTATOES SWEET', 'KIDS CEREAL', 'SUGAR', 'DISPOSABLE FOILWARE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'INSIDE FROST BULBS', 'CIGARETTES', 'SPICES & SEASONINGS', 'ONIONS WHITE (BULK&BAG)', 'GREENS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TABLE SALT POPCORN SALTICE C', 'CRANBERRY SAUCE', ' ', 'CHEWING GUM', 'CIGARETTES', 'EXTERNAL', 'TURKEY BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMS-WHOLE BONE-IN', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'MARGARINE  STICK', 'MACARONI DRY', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEWING GUM', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CANDY & BREATH MINTS (PKGD) (N', 'DISPOSABLE FOILWARE']"
41324902732,['GASOLINE-REG UNLEADED']
41337825715,"['SNACK NUT(BAG)', 'BROTH', 'CIGARETTES', 'CIGARETTES']"
41382970904,"['BAGGED CHEESE SNACKS', 'CORNISH HEN', 'LAYER CAKE MIX', 'BAGGED CHEESE SNACKS', 'FROSTING', 'FROSTING', 'FRUIT DRINKS: CANNED & GLASS (', 'LAYER CAKE MIX']"
41400236523,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'TOILET TISSUE', 'CIGARETTES', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'CIGARETTES']"
41452881110,"['SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'SOFT DRINK POWDER POUCHES']"
41453528461,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
41453528484,['GASOLINE-REG UNLEADED']
41466411908,"['COLD AND FLU - DXM', 'TEA BAGS & BULK TEA', 'SV BEV: BEV/JUICE 50-100% JUIC']"
41493092759,"['KIDS CEREAL', 'MIXED VEGETABLES', 'RICE - INSTANT & MICROWAVE', 'SAUERKRAUT', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'PEAS GREEN', 'RAISINS', 'CIGARETTES', 'SMOKED/COOKED', 'SKILLET DINNERS', 'CORN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ECONOMY - MEAT', 'CANDY BAGS-CHOCOCLATE', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING POWDER & SODA', 'CATSUP', 'DENTURE ADHESIVES', 'NOODLE SIDE DISH MIXES', 'CORN', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'CIGARETTES', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK NUT(BAG)', 'BOLOGNA', 'SUGAR', 'JELLY', 'PATTIES - RAW', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRZ-RAW FILLETS', 'SKILLET DINNERS', 'SMOKED/COOKED', 'VEGETABLE/SALAD OIL', 'BANANAS', 'TOOTHPASTE']"
41560266329,"['BREAST - BONELESS(IQF)', 'MIXED VEGETABLES', 'NON-IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'MIXED VEGETABLES', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'WINGS (IQF)', 'CHEWING GUM', 'COOKIES: REGULAR']"
41560584721,"['GARBAGE KITCHEN COMPACTOR BA', 'HAM', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'VEGETABLE/SALAD OIL', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'HOT SAUCE']"
41665671342,"['MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'VALUE', 'FRZN FRENCH FRIES', 'BOLOGNA', 'NOODLE SIDE DISH MIXES', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'VALUE', 'ENHANCED', 'NON-IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'LEAN', 'VALUE']"
