BASKET_ID,words
30032113906,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'FRUIT SNACKS', 'PASTA: CANNED', 'SKILLET DINNERS', 'PRESERVES JAM MARMALADE', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MISC SEAFOOD', 'BANANAS', 'CHUNK MEATS - ALL', 'IWS SINGLE CHEESE', 'BREAST - BONELESS', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'INSTORE CUT FRUIT', 'RED', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'DRY ROAST NUTS', 'FRZN BRD STICK/PORTON', 'GRND/PATTY - FROZEN', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPES WHITE', 'FRZN BREADED PREPARED CHICK', 'MIXED VEGETABLES', 'POURABLE SALAD DRESSINGS', 'VANILLA WAFER/KIDS COOKIES', 'BOUILLON', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'BARGAIN', 'MISC REFRIG DOUGH PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SINGLE USE CAMERAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MARSHMALLOWS', 'CHICKEN BREAST BONE IN', 'CORN', 'OTHER CITRUS JUICES (50% AND U', 'MISC REFRIG DOUGH PRODUCTS', 'CHILI: CANNED', 'FRZN BRD STICK/PORTON']"
30036248613,"['BATHROOM CLEANERS - GENERAL', 'CHOCOLATE COVERED COOKIES', 'CHILDREN S ACTIVITY', 'CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'CLEANING WIPES', 'ALL FAMILY CEREAL', 'CARDS SEASONAL', 'OTHER CITRUS JUICES (50% AND U', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'PRIMAL', 'KIDS/FAMILY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE OTH']"
30036248647,"['TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
30037407790,"['CANDY BOXED CHOCOLATES', 'MEXICAN SAUCESSALSAPICANTEE', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30217215749,"['COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
30662628907,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOY/RICE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'MANDARIN ORANGES/CITRUS SECT', 'KOSHER/SPECIALTY', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (OV', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED COOKIES-CHUB', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'ALL FAMILY CEREAL', 'CHOCOLATE COVERED COOKIES', 'CRANBERRY SAUCE', 'REFRIGERATED COOKIES-CHUB', 'ONIONS SWEET (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'MEXICAN SEASONING MIXES', 'SANDWICHES&HANDHELDS', 'WHOLE HENS (UNDER 15LBS)', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY', 'PIE FILLING MINCEMEAT GLAZES', 'WAX PAPER & FREEZER PAPER', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOILET TISSUE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'LUNCH COMBO']"
30701435999,"['FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY']"
30743463239,"['CANDY BARS (SINGLES)(INCLUDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLE JUICE & CIDER (50% AND U']"
30822461716,"['CANDLES', 'CABBAGE', 'INSTANT COFFEE REGULAR', 'DISPOSABLE FD STORAGE CONTAINR', 'SINGLE USE CAMERAS', 'THERMOS', 'PIES: PUMPKIN/CUSTARD', 'PREMIUM', 'COTTON COTTON SWABS', 'GRAPE JUICE (OVER 50% JUICE)', 'CELERY', 'PLUSH', 'RUBBER GLOVES', 'BREAD:SAVORY/SPECIALTY', 'BINDERS & PORTFOLIOS', 'BREAD:SWEET/BREAKFAST', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'HYDROCORTIZONE', 'SELECT BEEF', 'GREENS', 'PRIMAL', 'COTTAGE CHEESE', 'VEGETABLE/SALAD OIL', 'SCHOOL PAPER']"
30822462254,"['ALL FAMILY CEREAL', 'MARSHMALLOWS']"
30845753063,"['CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TABLE SALT POPCORN SALTICE C', 'CONDENSED SOUP', 'BROWNIE MIX', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'POULTRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'PEPPERONI/SALAMI', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA MIX DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA SAUCE', 'PRIMAL', 'BANANAS', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM', 'PREMIUM - BEEF', 'MAINSTREAM']"
30907073983,"['ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30971948062,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'LUNCH COMBO', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CHEWING GUM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BLENDED JUICE&COMBINATIONS (OV', 'TOILET TISSUE']"
30984018098,['DRAIN CARE']
31020233796,"['TORTILLA/NACHO CHIPS', 'CRAFTS/SEWING-MAGAZINE', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O']"
31046648684,"['BLENDED JUICE&COMBINATIONS (OV', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS', 'BODY WASH', 'PREMIUM', 'BODY WASH', 'BODY WASH']"
31097840334,"['CHUNK MEATS - ALL', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'FROZEN FRUIT', 'TAPE & MAILING PRODUCTS', 'GELATIN', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'BLENDED JUICE&COMBINATIONS (OV', 'SWEET GOODS - FULL SIZE', 'REFRIG DIPS', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'PIZZA/TRADITIONAL']"
31160987589,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O']"
32090803533,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRANOLA BARS']"
32187353646,"['FRUIT BOWL AND CUPS', 'BEEF STEW', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CORN', 'REGULAR GARDEN', 'MICROWAVABLE SOUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SWEET GOODS - FULL SIZE', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT DOG BUNS', 'ADULT CEREAL', 'RED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'ENGLISH MUFFINS/WAFFLES', 'CORN OIL', 'MEXICAN BEANS REFRIED', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'GRAPE JUICE (OVER 50% JUICE)', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'REFRIGERATED PUDDING', 'POULTRY', 'TRADITIONAL', 'CHUNK MEATS - ALL', 'VENDING SIZE/SNGL SERVE CRACKE', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'GRAPES WHITE', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN DINNERS AND FOODS', 'TUNA', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SEASONING MIXES', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS', 'FRUIT SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BRD STICK/PORTON', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'ORANGES NAVELS ALL', 'DRY & SPRAY STARCH', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MANDARIN ORANGES/CITRUS SECT', 'MICROWAVABLE SOUPS', 'CORN', 'PIZZA/TRADITIONAL']"
32231270506,"['LAYER CAKE MIX', 'GREENS', 'APPLE BUTTER', 'FROSTING', 'BANANAS', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRETZELS']"
32269903006,"['SOUR CREAMS', 'PRIMAL', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'DAIRY CASE 100% PURE JUICE - O']"
32408182340,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
32446118295,"['FRZN BREAKFAST PASTRY', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'FRZN BREAKFAST PASTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O']"
32446118344,['GRANOLA BARS']
32493557760,"['FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'VAC PAC NUTS(CANS)', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL']"
32556263101,"['CATSUP', 'BLENDED JUICE&COMBINATIONS (OV']"
32589758142,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'BROWNIE MIX', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'CHUNK MEATS - ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'CRANAPPLE CRAN GRAPE JUICE (5']"
32630342874,"['DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'PIZZA/TRADITIONAL', 'TEA SWEETENED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - PSE']"
32671783352,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
32671793758,"['FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER']"
32672240792,"['GRAPE JUICE (OVER 50% JUICE)', 'CIGARETTES', 'BANANAS', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'PIES: FRUIT/NUT']"
32672353561,"['PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32730652961,"['BANANAS', 'CLEANING WIPES', 'TEA SWEETENED', 'PAPER TOWELS & HOLDERS']"
32759469411,"['FRUIT BOWL AND CUPS', 'MANDARIN ORANGES/CITRUS SECT', 'CHUNK MEATS - ALL', 'TOOTHPASTE', 'MIXED VEGETABLES', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'MARSHMALLOWS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'TOOLS - BATHROOM & TOILET', 'CARDS SEASONAL', 'IWS SINGLE CHEESE', 'BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'RED', 'ROLLS: BAGELS', 'JELLY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'JELLY', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MIXED VEGETABLES', 'ALL FAMILY CEREAL', 'BARBIE', 'TOASTER PASTRIES', 'BOLOGNA', 'PEPPERONI/SALAMI', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDED JUICE&COMBINATIONS (OV', 'CHILDREN S ACTIVITY', 'PLASTIC TRASH BAGS', 'FRZN BREADED PREPARED CHICK', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'LIQUID SOAP', 'TEA SWEETENED', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL']"
32759469418,['EGGS - LARGE']
32872633161,"['HAMBURGER BUNS', 'TEA SWEETENED', 'PRIMAL', 'CUPS/PUSH UPS/OTHER', 'BANANAS', 'BAR SOAP', 'GRND/PATTY - FROZEN', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'STICKS/ENROBED', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'CONTINUITY', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32957927257,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING']"
32990021159,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'GREENS', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS']"
33070739387,"['BANANAS', 'CONTINUITY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERONI/SALAMI', 'RED', 'FRZN BREADED PREPARED CHICK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ADULT CEREAL', 'CHUNK MEATS - ALL', 'MANDARIN ORANGES/CITRUS SECT', 'SOIL & STAIN REMOVER', 'ADULT CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COOKING SPRAYS', 'BOLOGNA', 'SKILLET DINNERS', 'MARSHMALLOWS', 'TEA SWEETENED', 'SKILLET DINNERS', 'PEPPERONI/SALAMI', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARBAGE KITCHEN COMPACTOR BA', 'SEMI-SOLID SALAD DRESSING MAY']"
33118782897,"['BLENDED JUICE&COMBINATIONS (OV', 'CARDS EVERYDAY', 'GRANOLA BARS', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS']"
33155706898,"['BEERALEMALT LIQUORS', 'FRZN DINNER ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BLENDED JUICE&COMBINATIONS (OV', 'GADGETS/TOOLS']"
33192442986,"['GRAPES RED', 'BUTTER', 'FLOUR: WHITE & SELF RISING', 'CONTINUITY', 'FEM. HYGN.NAPKINS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX']"
33239823103,"['FRZN MULTI SERVE ENTREES ALL', 'CORN', 'SKILLET DINNERS', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SEASONING MIXES', 'CHUNK MEATS - ALL', 'FRUIT BOWL AND CUPS', 'TUNA', 'COVERGIRL', 'COVERGIRL', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'FRZN CORN ON THE COB', 'POULTRY', 'PASTA: CANNED', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'REGULAR GARDEN', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BRD STICK/PORTON', 'BLENDED JUICE&COMBINATIONS (OV', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'MISC. FIRST AID PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'IWS SINGLE CHEESE', 'MIXED VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'BEANS WAX SHELLIES', 'BANANAS', 'PIZZA/TRADITIONAL', 'RED', 'MEXICAN SEASONING MIXES', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS']"
33433131724,"['MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'BANANAS', 'SAUERKRAUT', 'LIQUID LAUNDRY DETERGENTS', 'LADIES SHEER HOSIERY', 'BUTTS', 'ALUMINUM FOIL']"
33444589167,"['CHUNK MEATS - ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'GRANOLA BARS', 'PLASTIC WRAP (SARANETC.)', 'ALUMINUM FOIL', 'SNACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES GRAPE', 'PIZZA/TRADITIONAL', 'FRZN BRD STICK/PORTON', 'GARDEN PLUS', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'TOILET TISSUE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENHANCED', 'FRZN CORN ON THE COB', 'CARROTS MINI PEELED', 'BROWNIE MIX', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'TRADITIONAL', 'SPONGES: BATH HOUSEHOLD', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BREADED PREPARED CHICK', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'RAISINS', 'SMOKED/COOKED', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'TOILET BOWL MANUAL', 'FRZN BRD STICK/PORTON', 'TUNA', 'OVEN', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'PREMIUM BREAD', 'BATHROOM CLEANERS - GENERAL', 'MARGARINE: TUBS AND BOWLS', 'LIQUID DISH DETERGENT', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33656400041,"['GREENS', 'BANANAS', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'ROLLS: SANDWICH', 'RELISHES', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
33658298955,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'QUARTS', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O']"
33659523425,"['FRZN REGIONAL/OTHER', 'SANDWICH BAGS', 'SANDWICHES&HANDHELDS', 'SANDWICH COOKIES', 'VAC PAC NUTS(CANS)', 'CONTINUITY', 'PEPPERONI/SALAMI', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'POULTRY', 'CANISTER POTATO/TORT CHIPS', 'ORIENTAL SOY SAUCE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM BREAD', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'MANDARIN ORANGES/CITRUS SECT', 'BLENDED JUICE&COMBINATIONS (OV', 'PRIMAL', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'RED', 'APPLES FUJI (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'CHUNK MEATS - ALL', 'BAGGED CHEESE SNACKS', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'BEANS WAX SHELLIES', 'CORN', 'SNACK CAKE - MULTI PACK', 'FRZN CORN ON THE COB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL']"
33971293518,"['POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'DIECAST MINI', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'FRZN CORN ON THE COB']"
33994533000,"['INTERNAL', 'GELATIN', 'GELATIN', 'ALL FAMILY CEREAL', 'PIES: FRUIT/NUT', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS', 'BANANAS', 'ONIONS SWEET (BULK&BAG)']"
