BASKET_ID,words
27481358596,"['DOG & CAT TOYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT ACCESSORIES', 'STRAWBERRIES', 'ONIONS RED (BULK&BAG)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'EXTERNAL', 'HOT SAUCE', 'GUM (PACKAGED)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLEA/TICK COLLAR', 'SCOOP LITTER', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'BANANAS', 'INSTORE CUT FRUIT', 'CIGARETTES', 'VEGETABLE/SALAD OIL']"
27481359953,"['MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR']"
27534853794,"['GARLIC WHOLE CLOVES', 'CABBAGE', 'HOT DOG BUNS', 'LEMONS', 'HAMBURGER BUNS', 'STRAWBERRIES', 'CHEWING GUM', 'FLORAL DEPT KEY RING', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27589726707,"['ORGANIC ONIONS', 'BABY DIAPERS', 'CIGARETTES', 'CARROTS BAGGED', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'HAM - BONE-IN HALF/PORT', 'CIGARETTES', 'SEASONAL PRESHCOOL', 'BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
27673362298,"['FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY DIAPERS', 'CELERY', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'SMOKED/COOKED', 'MISC.CND SEAFOODS (CRABETC)', 'BEERALEMALT LIQUORS', 'PEACHES', 'MISC.CND SEAFOODS (CRABETC)', 'PRESERVES JAM MARMALADE', 'DISPOSABLE FOILWARE', 'MISC.CND SEAFOODS (CRABETC)', 'SEMI-SOLID SALAD DRESSING MAY', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED BISCUITS REGULAR', 'GARLIC WHOLE CLOVES', 'SALAD DRESSING MIXES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RIPE OLIVES']"
27709524380,"['POTATO CHIPS', 'NOODLES DRY', 'RICOTTA CHEESE', 'FRZN BOXED VEGETABLES - PLAIN']"
27733169707,"['LAYER CAKE MIX', 'LIQUID DISH DETERGENT', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PEACHES YELLOW FLESH', 'LEAN', 'HAMBURGER BUNS']"
27774304303,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'AQUARIUM NEEDS']"
27774305155,['FEM. HYGN.NAPKINS']
27785848567,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
27817248366,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES', 'CIGARETTES']"
27841252076,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
27841303461,"['MAINSTREAM WHITE BREAD', 'BABY WIPES', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'BABY DIAPERS', 'ECONOMY - MEAT', 'PRIMAL']"
27841303682,['PREMIUM - MEAT']
27865378370,"['BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'MACARONI DRY', 'RELISHES', 'BOLOGNA', 'LOAF CHEESE', 'SKILLET DINNERS', 'REGULAR GARDEN', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPES RED', 'SUGAR', 'CORN YELLOW', 'LIQUID LAUNDRY DETERGENTS', 'VANILLA WAFER/KIDS COOKIES', 'KIDS CEREAL', 'HAM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BUTTER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'SKILLET DINNERS', 'GUM (PACKAGED)', 'PEACHES YELLOW FLESH', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'ICE CREAM SANDWICHES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'ONIONS RED (BULK&BAG)', 'PEPPERONI/SALAMI', 'PANTRY', 'PATTIES - RAW', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'GRAPEFRUIT', 'PRESERVES JAM MARMALADE', 'TUNA', 'FOAM PLATES', 'SPICES & SEASONINGS', 'INSTORE CUT FRUIT', 'FRUIT SNACKS', 'SOLID SHORTENING', 'BBQ SAUCE', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'SARDINES', 'TOILET TISSUE', 'CABBAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'GRAHAM CRACKERS', 'CATSUP', 'GARLIC WHOLE CLOVES', 'MACARONI DRY', 'CABBAGE', 'POURABLE SALAD DRESSINGS', 'SALAD MUSTARD']"
27913172935,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'BABY DIAPERS', 'CIGARETTES', 'BABY DIAPERS', 'BEERALEMALT LIQUORS', 'BABY WIPES']"
27950266418,"['PREMIUM', 'HAMBURGER BUNS', 'GRND/PATTY - SIRLOIN (90%+)', 'POTATO CHIPS', 'CAKE DECORS - BIRTHDAY CANDLES', 'HOT DOG BUNS', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SINGLE USE CAMERAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKES: SHEET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'ECONOMY - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28057372091,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
28069351990,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'TOMATOES: STEWED/DICED/CRMD', 'NECTARINES YELLOW FLESH', 'FRZN BOXED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'VALUE', 'GARLIC WHOLE CLOVES', 'LOAF CHEESE', 'PLUMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28093369280,"['FLUID MILK WHITE ONLY', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK']"
28106422439,"['BEERALEMALT LIQUORS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
28418017499,"['GRND/PATTY - SIRLOIN (90%+)', 'GARLIC WHOLE CLOVES', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
29170854993,"['OLIVE OIL', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRUIT VARIETAL WINES', 'CIGARETTES', 'STEAK & WORCHESTER SAUCE', 'CIGARETTES', 'BANANAS', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'BUTTER', 'SAUCE MIXES GRAVY MIXES DRY', 'INSTANT OATMEAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'LOAF CHEESE']"
29671683541,"['BABY DIAPERS', 'INSTORE CUT FRUIT', 'BABY WIPES', 'BABY DIAPERS', 'BANANAS', 'CHEWING GUM']"
30032882049,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'KIDS CEREAL']"
40097702964,['SOFT DRINKS 12/18&15PK CAN CAR']
40198872852,"['SFT DRNK MISC CAN (EX:4PK18PK', 'SFT DRNK MISC CAN (EX:4PK18PK']"
40223078022,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40342056974,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40510486107,['SPICES & SEASONINGS']
40928585117,['PIES: FRUIT/NUT']
41008487796,['JUICE (UNDER 10% JUICE)']
41026412794,"['JUICE (UNDER 10% JUICE)', 'MEAT: BEEF BULK']"
41026425091,"['WOMEN S GENERAL-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GIFT-WRAP EVERYDAY', 'BAGS/TAGS/TISSUE/BOXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GIFT-WRAP EVERYDAY']"
41225445108,['DRY DOG FOOD SUPER PREM (ONE/N']
41259785045,"['DOG BISCUITS (HARD BISCUIT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41413457856,['JUICE (UNDER 10% JUICE)']
41413470102,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41453248945,['SOFT DRINKS 12/18&15PK CAN CAR']
41506142490,"['MEAT: BEEF BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH SAUCE HORSERADISH SA']"
41506142563,['GASOLINE-REG UNLEADED']
41545280362,['GASOLINE-REG UNLEADED']
41613767993,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
41627878115,"['TEA SWEETENED', 'TEA SWEETENED']"
41679075394,"['AGE RESTRICTED DVD S', 'DRY DOG FOOD SUPER PREM (ONE/N']"
41679077675,"['HOT MUSTARD/SPECIALTY MUSTAR', 'FOAM PLATES']"
41691877764,['SOFT DRINK BOTTLE NON-CARB (EX']
41704672950,['GUM (PACKAGED)']
41717527853,['PLSTC CTLRYTBLCLTHSTTHPKSST']
41769832671,"['CANDY BAGS-NON CHOCOLATE', 'GUM (PACKAGED)', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
41847880989,"['FLUID MILK WHITE ONLY', 'LAWN & LEAF BAGS']"
41847882311,['FLUID MILK WHITE ONLY']
41904595104,['DRY DOG FOOD SUPER PREM (ONE/N']
41970722230,"['JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42153212630,"['GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE']"
42185522799,"['DRY DOG FOOD SUPER PREM (ONE/N', 'RAWHIDE CHEWS']"
42237917650,['SANDWICHES&HANDHELDS']
42263557580,"['NOVELTY CANDY', 'GUM (PACKAGED)', 'SANDWICHES&HANDHELDS', 'CARD GAMES']"
42263570113,"['CARDS EVERYDAY', 'BOUQUET (NON ROSE) ALL OTYHER']"
42289663477,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'UNBREAKABLE TABLETOP', 'TEA SWEETENED', 'RTD COCKTAILS 750ML PLUS <=42P', 'RTD COCKTAILS 750ML PLUS']"
