BASKET_ID,words
32074779151,"['APPLE JUICE & CIDER (OVER 50%', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SHAVE CREAMS AND POWDERS']"
32113704594,"['ENHANCED', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'MEXICAN DINNERS AND FOODS', 'ENGLISH MUFFINS/WAFFLES', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'LEAN']"
32125464765,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32125464783,"['KITCHEN & MULTI-PURPOSE CLEANE', 'CHEWING GUM']"
32161447142,['DOG TREATS (SOFT TREATS)']
32305374044,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SOLID/STK DEODORANTS', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (50% AND U', 'ALL FAMILY CEREAL', 'OTHER HOT CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'DOG TREATS (SOFT TREATS)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'FLUID MILK WHITE ONLY']"
32408533370,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CORN CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'BAGGED CHEESE SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'BANANAS', 'BODY WASH']"
32409103180,['GASOLINE-REG UNLEADED']
32444761623,"['MEXICAN DINNERS AND FOODS', 'SPAGHETTI DRY', 'PEANUT BUTTER', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'LEAN', 'RAZORS AND BLADES', 'ASPARAGUS', 'CONVENTIONAL LITTER', 'ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'LINKS - RAW', 'CONDENSED SOUP', 'MISCELLANEOUS CHEESE', 'MISC SNACKS', 'POPCORN - MICROWAVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONDENSED SOUP', 'LUNCH COMBO', 'FRZN MULTI SERVE ENTREES ALL', 'GRANOLA BARS', 'SALAD MUSTARD', 'EGGS - X-LARGE', 'SUGAR', 'PORK-FULLY COOKED', 'SHAVE CREAMS AND POWDERS', 'RAMEN NOODLES/RAMEN CUPS', 'BEEF - FULLY COOKED', 'SHREDDED CHEESE', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'PROFESSIONAL HAIR CARE', 'GLASS BAKEWARE', 'DRUMS (IQF)', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'BOLOGNA', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'HAIR BARRETTES TAILERS', 'DIPILATORIES', 'FEM. HYGN. TAMPONS']"
32478598004,['GASOLINE-REG UNLEADED']
32478598228,"['COVERGIRL', 'VITAMIN - MULTIPLE COMBIN', 'LIQUID LAUNDRY DETERGENTS']"
32493364213,['SOFT DRINKS 12/18&15PK CAN CAR']
32589541043,['GASOLINE-REG UNLEADED']
32669510897,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32811776924,"['CHARCOAL', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'FROSTING', 'GARDEN PLUS', 'CHICKEN BREAST BONELESS', 'CONVENTIONAL LITTER']"
32872421100,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'DOG BISCUITS (HARD BISCUIT)', 'SHAVE CREAMS AND POWDERS', 'BODY WASH', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ALL FAMILY CEREAL', 'GRANOLA BARS', 'TOOTHPASTE', 'SW GDS:DONUTS', 'DOG TREATS (SOFT TREATS)', 'MOUTHWASH RINSES AND SPRAYS', 'FACIAL SOAPS-SCRUBS-MASKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ALL FAMILY CEREAL', 'BODY WASH']"
32895288508,"['BLENDS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'CHIX:VALUE ADDED (COLD)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'COTTAGE CHEESE']"
33001983594,"['FLOOR - CARPET & UPHOLSTERY', 'GRANOLA BARS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'POPCORN - MICROWAVE', 'BAGGED CHEESE SNACKS', 'ENGLISH MUFFINS/WAFFLES', 'KIDS CEREAL', 'KIDS CEREAL', 'COTTAGE CHEESE', 'CORN CHIPS', 'CHICKEN DRUMS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BAKING NUTS', 'MUSHROOMS CND & GLASS', 'BOLOGNA', 'ISOTONIC DRINKS MULTI-SERVE', 'MEXICAN SEASONING MIXES', 'BODY WASH', 'LEAN', 'FLOOR - HARD SURFACE', 'FABRIC REFRESHERS/DRY CLEAN', 'ASPARAGUS', 'FLOOR - DILUTABLES', 'SALAD MUSTARD', 'BLENDS', 'LEAN', 'APPLE JUICE & CIDER (50% AND U', 'MEXICAN TACO TOSTADO SHELLS', 'CHOCOLATE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY']"
33070535980,"['CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN WINGS', 'CHICKEN DRUMS', 'DAIRY CASE TEA WITH SUGAR OR S', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'REGULAR GARDEN']"
33217100696,"['ADULT ANALGESICS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SPRING WATER', 'CORN CHIPS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33293515611,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33316179822,"['DOG TREATS (SOFT TREATS)', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CHOCOLATE MILK', 'POPCORN - MICROWAVE', 'ALL FAMILY CEREAL', 'BANDAGE/TAPE', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS']"
33894298989,"['CAULIFLOWER WHOLE', 'TOMATOES GRAPE', 'BLENDS', 'YOGURT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'SALAD SPINACH', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'SHAVE CREAMS AND POWDERS', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'APPLES GOLD DELICIOUS (BULK&BA', 'DRY ROAST NUTS', 'STRAWBERRIES', 'ORANGES NAVELS ALL']"
34009914079,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'ORANGES NON NAVEL ALL', 'GARDEN PLUS', 'TEA BAGS & BULK TEA']"
34137199042,"['NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS']"
34204005115,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'MEAT INCLUDED', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN-FULLY COOKED', 'AUTO DISH DETERGENT - GEL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'SOLID/STK DEODORANTS', 'SHAMPOO', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'ADULT ANALGESICS', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'AIR CARE - AEROSOLS', 'REFRIGERATED PUDDING', 'LUNCH COMBO', 'GRAPE JUICE (OVER 50% JUICE)', 'POURABLE SALAD DRESSINGS', 'DRAIN CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BRD STICK/PORTON', 'ORANGES NAVELS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE COVERED COOKIES', 'BARGAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'HAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VITAMIN - MINERALS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'CHOCOLATE MILK', 'FRZN DINNER ROLLS', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN BRD STICK/PORTON', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BAGELS', 'ADULT CEREAL', 'GARDEN PLUS', 'CHILDRENS LOW END', 'MARSHMALLOWS', 'SOLID/STK DEODORANTS', 'BODY WASH', 'CHOCOLATE COVERED COOKIES', 'BODY WASH', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RUSSET (BULK&BAG)']"
34204005131,"['SHAVE CREAMS AND POWDERS', 'CARROTS BAGGED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'MEXICAN DINNERS AND FOODS', 'CORN CHIPS', 'LUNCH COMBO', 'POTATO CHIPS']"
34258653682,['GASOLINE-REG UNLEADED']
34575083911,['GASOLINE-REG UNLEADED']
34749098862,['GASOLINE-REG UNLEADED']
35000758580,['GASOLINE-REG UNLEADED']
35080908682,"['NECTARINES YELLOW FLESH', 'YOGURT MULTI-PACKS', 'CARROTS BAGGED', 'SOFT DRINK CANISTERS', 'FRZN BOXED VEGETABLES - PLAIN', 'CIGARETTES', 'GROUND COFFEE', 'COVERGIRL', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS']"
35573783814,"['STRAWBERRIES', 'BANANAS']"
35865700697,['GASOLINE-REG UNLEADED']
40279168325,['GASOLINE-REG UNLEADED']
41124554170,"['FRZN FRENCH FRIES', 'MISCELLANEOUS MILK', 'FRZN BOXED VEGETABLES - PLAIN', 'BOLOGNA', 'TUNA', 'ORANGES NAVELS ALL', 'TUNA', 'SPECIALTY COOKIES', 'SW GDS:DONUTS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'LEAN', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'LINKS - RAW', 'APPLES RED DELICIOUS (BULK&BAG', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALMON', 'EGGS - LARGE', 'ADULT PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'PEARS', 'VALUE', 'POPCORN - MICROWAVE', 'PREMIUM BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'POTATO CHIPS', 'REGULAR GARDEN', 'SOFT DRINK CANISTERS', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'SPAGHETTI DRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT OATMEAL', 'MEXICAN DINNERS AND FOODS', 'SNACK CAKE - MULTI PACK', 'RICE - INSTANT & MICROWAVE']"
41297415163,['GASOLINE-REG UNLEADED']
41665870122,['GASOLINE-REG UNLEADED']
41691754495,"['POTATOES RUSSET (BULK&BAG)', 'PRUNE JUICE (OVER 50% JUICE)']"
