BASKET_ID,words
35841625986,"['SALAD MUSTARD', 'LINKS - RAW', 'TORTILLA/NACHO CHIPS', 'GRND/PATTY - FROZEN', 'BBQ SAUCE', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH COOKIES', 'FRESH', 'PICKLES', 'PAPER TOWELS & HOLDERS', 'FRESH', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'OTHER', 'GROUND COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'DIPS (NON-REFRIGERATED)', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'ALUMINUM FOIL', 'TORTILLA/NACHO CHIPS']"
35841626005,"['HAMBURGER BUNS', 'DOG & CAT CHEMICALS', 'DOG & CAT CHEMICALS', 'SAUCE MIXES GRAVY MIXES DRY', 'INSIDE FROST BULBS', 'HOT DOG CHILI SAUCE', 'POTATOES: DRY', 'RAWHIDE CHEWS', 'HOT DOG BUNS', 'POTATOES: DRY']"
36002320566,"['CHICKEN BREAST BONE IN', 'SELECT BEEF', 'SMOKED/COOKED - BEEF', 'WOMEN S GENERAL-MAGAZINE', 'RICE SIDE DISH MIXES DRY', 'TEA BAGS & BULK TEA', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED - BEEF', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED - BEEF', 'BEERALEMALT LIQUORS']"
36002320574,"['BATHROOM CLEANERS - SPECIALTY', 'AIR CARE - AEROSOLS', 'BATHROOM CLEANERS - GENERAL', 'OVEN CLEANERS', 'GLASS CLEANERS', 'ABRASIVES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BATHROOM CLEANERS - SPECIALTY', 'AIR CARE - AEROSOLS', 'SUGAR']"
40085631213,"['MEXICAN BEANS REFRIED', 'BAGGED CHEESE SNACKS', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CHOICE BEEF', 'PRIMAL', 'PEPPERONI/SALAMI', 'BAGELS', 'CANISTER POTATO/TORT CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GADGETS/TOOLS', 'REFRIGERATED COFFEE CREAMERS', 'ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'FRUIT/BREAKFAST BREAD', 'DRY', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM']"
40085631235,"['FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'PITA/TORTILLAS', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SEAFOOD-FRZ-BRD SHRIMP', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'CONES', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'COFFEE FILTERS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'PAPER AND FOAM DRINKING CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: SQUEEZE', 'PAPER TOWELS & HOLDERS']"
40085631319,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'MISC SALES TRANS']"
40127122358,['GASOLINE-REG UNLEADED']
40314970895,"['FLOOR - HARD SURFACE', 'NON DAIRY CREAMER: DRY', 'AIR CARE - AEROSOLS', 'CLEANING WIPES', 'AIR CARE - AEROSOLS', 'GARBAGE KITCHEN COMPACTOR BA', 'OVEN CLEANERS', 'NON DAIRY CREAMER: DRY', 'TOILET BOWL MANUAL', 'GROUND COFFEE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'KITCHEN & MULTI-PURPOSE CLEANE']"
40314970902,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHILI SAUCE COCKTAIL SAUCE', 'POURABLE SALAD DRESSINGS', 'MISC MEAT SAUCES', 'WOMEN S GENERAL-MAGAZINE']"
40484845255,['SUGAR']
40484845257,"['CIGARETTES', 'PREMIUM', 'MAINSTREAM WHITE BREAD']"
40510026118,"['SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLE/SALAD OIL', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'LEAN', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'ROLLS - PORK', 'HOT DOG BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL BEEF', 'TOMATO SAUCE', 'CIG LIGHTERS/LTR FLUID/PIPES']"
40510026129,"['AIR CARE - AEROSOLS', 'ADULT ANALGESICS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'TICKETS', 'AIR CARE - AEROSOLS']"
40565753326,"['EGGS - X-LARGE', 'SOUR CREAMS', 'CANDY BAGS-CHOCOCLATE', 'PITA/TORTILLAS', 'SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'PRIMAL', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPICES & SEASONINGS', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'SMOKED/COOKED', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW', 'SMOKED/COOKED - BEEF', 'WHOLE HENS (UNDER 15LBS)', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BAGELS', 'RICE SIDE DISH MIXES DRY', 'SPICES & SEASONINGS', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'COCKTAILS', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES']"
40643011620,"['BATHROOM CLEANERS - GENERAL', 'LIQUID DISH DETERGENT', 'ANT AND ROACH', 'BATHROOM CLEANERS - SPECIALTY']"
40703391179,"['GRATED CHEESE', 'PEANUT BUTTER', 'PUDDINGS DRY', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO SAUCE', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY']"
40826955632,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'LAYER CAKE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'ECONOMY', 'DINNER ROLLS', 'FOOD STORAGE BAGS', 'FOAM PLATES', 'ALUMINUM FOIL', 'EGGS - MEDIUM', 'STUFFING MIXES', 'ONIONS YELLOW (BULK&BAG)', 'PAPER NAPKINS', 'SANDWICH BAGS', 'POTATO CHIPS', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'FOAM PLATES', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'GROUND DECAFFINATED', 'DINNER ROLLS', 'FROSTING']"
40826955640,"['AIR CARE - AEROSOLS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'AIR CARE - AEROSOLS', 'ABRASIVES', 'NON DAIRY CREAMER: DRY', 'COFFEE FILTERS', 'OVEN CLEANERS', 'GLASS CLEANERS']"
41026613182,"['CUCUMBERS', 'SELECT BEEF', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'PIZZA/TRADITIONAL', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
41063112936,['GASOLINE-REG UNLEADED']
41125401505,"['AUTOMOBILE-MAGAZINE', 'SAUCE MIXES GRAVY MIXES DRY', 'BAGS/TAGS/TISSUE/BOXES', 'BANDAGE/TAPE']"
41426861901,"['AIR CARE - AEROSOLS', 'BATHROOM CLEANERS - GENERAL', 'TOILET BOWL MANUAL', 'OVEN CLEANERS', 'AIR CARE - CANDLES', 'FURNITURE', 'BATHROOM CLEANERS - SPECIALTY', 'LIQUID SOAP', 'FURNITURE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID SOAP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'KITCHEN & MULTI-PURPOSE CLEANE']"
41479845534,"['MEXICAN BEANS REFRIED', 'ENHANCED', 'BAGGED CHEESE SNACKS', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SAUERKRAUT', 'PITA/TORTILLAS', 'BANANAS', 'PRETZELS', 'MISCELLANEOUS VEGETABLES', 'TUNA', 'RIBS', 'MEXICAN SEASONING MIXES', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'BITS & MORSELS', 'MAINSTREAM', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'HAMS-WHOLE BONELESS', 'SWEET GOODS - FULL SIZE', 'PIZZA/TRADITIONAL']"
41479848182,"['BOLOGNA', 'SOUR CREAMS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL']"
41532337490,"['WOMEN S GENERAL-MAGAZINE', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'COCKTAILS', 'SELECT BEEF', 'CANDLES SEASONAL', 'CANDLES SEASONAL', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED - BEEF', 'FRESH', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'CANDLES SEASONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SNACK CAKE - MULTI PACK']"
41628611945,"['RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'ADULT ANALGESICS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'DRY', 'RICE SIDE DISH MIXES DRY', 'BOUILLON', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'BAGELS', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'ALUMINUM FOIL', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'RED', 'ROLLS - PORK', 'MEXICAN DINNERS AND FOODS', 'SWEET GOODS - FULL SIZE', 'HOT DOG CHILI SAUCE', 'AUTOMOBILE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'COCKTAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL BEEF']"
41679265705,['GASOLINE-REG UNLEADED']
41782861474,"['SELECT BEEF', 'CHICKEN BREAST BONELESS', 'TEA BAGS & BULK TEA', 'MISCELLANEOUS CANDY (INCLUDING', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING']"
41918021372,"['DRY SOUP', 'RIBS', 'PEPPERONI/SALAMI', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA MIX DRY', 'REFRIGERATED PICKLES', 'NOODLE SIDE DISH MIXES', 'MEXICAN BEANS REFRIED', 'SELECT BEEF', 'WOMEN S GENERAL-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'BBQ SAUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'RICE SIDE DISH MIXES DRY', 'ROLLS - PORK', 'TOMATO SAUCE', 'SMOKED/COOKED - BEEF', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'AUTOMOBILE-MAGAZINE', 'HOT DOG CHILI SAUCE', 'LEMONS', 'ROLLS - PORK', 'LINKS - RAW', 'ENHANCED', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'DRY SOUP', 'BAGELS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'ECONOMY', 'PREMIUM', 'GRATED CHEESE']"
42097695317,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'HERBS CILANTO', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'ONIONS OTHER', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'DOG TREATS (SOFT TREATS)', 'POTATO CHIPS', 'HAMBURGER BUNS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
