BASKET_ID,words
30768460051,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'ROLLS - PORK', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
30856980101,"['CAKES: ANGEL FDS/CKE ROLLS', 'CORN DOGS']"
30856980102,['LINAMENTS']
31046235540,['CARDS SEASONAL']
31046236235,"['KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE']"
31145150291,"['SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
31197744941,['RUBBER GLOVES']
31254433245,['HYDROCORTIZONE']
31412475072,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31412962971,"['TOILET TISSUE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', ' ']"
31527670099,"['CAKES: ANGEL FDS/CKE ROLLS', 'FABRIC SOFTENER SHEETS']"
31541385411,"['AQUARIUM NEEDS', 'BANANAS']"
31699128034,"['ICE CREAM TOPPINGS', 'TOILET TISSUE', 'COOKING SPRAYS', 'BANANAS']"
31769032554,['SOFT DRINKS 12/18&15PK CAN CAR']
31832752093,"['BANANAS', 'CARDS SEASONAL', 'CARDS EVERYDAY']"
31944430168,"['COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32125285134,"['PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
32231025479,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'MELON HALVES/QUARTERS']"
32493200175,"['CUBED MEATS', 'COTTAGE CHEESE', 'ENHANCED', 'TOILET TISSUE', 'PINEAPPLE', 'BANANAS']"
32614120359,"['MELON HALVES/QUARTERS', 'PINEAPPLE', 'GRAPES RED', 'SELECT BEEF']"
32715685797,['CANTALOUPE WHOLE']
32760392317,"['STANDARD FLOWERING PLANTS', 'STANDARD 10-15 STEMS']"
32794260075,"['GLASS CLEANERS', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'GLASS CLEANERS', 'TOILET TISSUE']"
32895120249,['AQUARIUM NEEDS']
32931545412,['CANTALOUPE WHOLE']
33070360591,"['EGGS - MEDIUM', 'PAPER TOWELS & HOLDERS']"
33155305909,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR']"
33217501433,"['NON-CARB WATER FLVR - DRNK/MNR', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'BANANAS', 'TOILET TISSUE', 'NON-CARB WATER FLVR - DRNK/MNR', 'TRADITIONAL']"
33217501441,"['KITCHEN & MULTI-PURPOSE CLEANE', 'BATHROOM CLEANERS - SPECIALTY', 'LIQUID BLEACH', 'GLASS CLEANERS']"
33217501455,"['VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'TRADITIONAL', 'CHOCOLATE MILK', 'AQUARIUM NEEDS', 'MAINSTREAM WHITE BREAD', 'NON-CARB WATER FLVR - DRNK/MNR', 'RIB - STK/CHP/SLC', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN']"
33329060975,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33385527338,"['CIGARETTES', 'TOILET TISSUE', ' ']"
33444190392,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
33506451316,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
33659145716,['FRZN OJ&OJ SUBSTITUTES (OVER 5']
33659145729,"['POTATOES: DRY', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'CELERY', 'TOILET TISSUE']"
33823823130,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'CELERY', 'TOILET TISSUE', 'MELON HALVES/QUARTERS', 'GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS']"
33823823133,['SOFT DRINKS 12/18&15PK CAN CAR']
33823823337,"['SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'PEACHES YELLOW FLESH', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON']"
33944590248,"['PAPER TOWELS & HOLDERS', 'DIPILATORIES', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR']"
33970910145,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34032471046,"['MELON HALVES/QUARTERS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
34137025862,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34141475679,['PAPER TOWELS & HOLDERS']
34204408293,"['ICE CREAM SANDWICHES', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'PEACHES YELLOW FLESH']"
34204408294,"['CORN CHIPS', 'ICE CREAM SANDWICHES', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
34748915243,['PAPER TOWELS & HOLDERS']
34872980175,['TOILET TISSUE']
35218660171,['MISC SALES TRANS']
35293540063,['ANTI-ACIDS']
35573615054,"['PRODUCE DEPT KEY RING', 'PAPER TOWELS & HOLDERS']"
35688397494,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
35865515155,"['CHOICE BEEF', 'PAPER TOWELS & HOLDERS', 'RIBS']"
36029262728,"['CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
40025430408,['TRAY PACK/CHOC CHIP COOKIES']
40097405096,"['FLUID MILK WHITE ONLY', 'PRETZELS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40278983455,"['PAPER TOWELS & HOLDERS', 'VAC BAGS/ACC']"
40765395871,"['AQUARIUM NEEDS', 'CORN', 'FRZN BOXED VEGETABLES- VALUE A', ' ', 'PEAS GREEN', 'PAPER TOWELS & HOLDERS', 'WHOLE TOMS (OVER 15LBS)']"
40876830059,['ADULT ANALGESICS']
40876832005,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
41125010354,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM', 'SW GDS:DONUTS']"
41382745108,"['PREPARED BEANS - BAKED W/PORK', 'CORN', 'PINEAPPLE', 'TOILET TISSUE', 'HAMS-HALF/PORT BONE-IN']"
41652691254,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41756112171,"['MELON HALVES/QUARTERS', 'BANANAS']"
41756112177,"['LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41834512390,"['CAKES: ANGEL FDS/CKE ROLLS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE']"
41904260232,"['CARDS EVERYDAY', 'BALLOONS 18IN PKG NON LICENSED', 'MELON HALVES/QUARTERS', 'PREMIUM FLOWERING PLANTS']"
41944490701,"['NATURAL BEEF', 'MISC. ORAL HYGN.', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE']"
41944493173,['FEM. HYGN.NAPKINS']
41996150066,['NATURAL BEEF']
42211560190,"['TOILET TISSUE', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'JELLY', 'BANDAGE/TAPE']"
42211560200,"['TOILET TISSUE', ' ']"
