BASKET_ID,words
32823666361,['DAIRY CASE FRUIT DRINKS (NO JU']
32835631534,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32848536422,['JUICE (UNDER 10% JUICE)']
32848537688,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32872440476,['TEA UNSWEETENED']
32872441220,['JUICE (UNDER 10% JUICE)']
32873031365,['CANDY BARS (SINGLES)(INCLUDING']
32895303682,"['POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
32932296368,"['PREPAID WIRELESS CARDS', 'BAGGED CHEESE SNACKS']"
32956581385,"['CIGARETTES', 'DAIRY CASE 100% PURE JUICE OTH']"
32957156638,"['SWEET GOODS - FULL SIZE', 'NON-CARB WATER FLVR - DRNK/MNR']"
33002002335,['DAIRY CASE 100% PURE JUICE - O']
33015931531,['SFT DRNK 3 LITER BTL CARB (EXC']
33094861493,['JUICE (UNDER 10% JUICE)']
33094862148,"['STICKS/ENROBED', 'CHOICE BEEF', 'COOKING SPRAYS', 'RIBS', 'WINGS (IQF)', 'POTATOES: DRY', 'ICE CREAM TOPPINGS', 'SNACK CAKE - MULTI PACK', 'MANDARIN ORANGES/CITRUS SECT', 'VEGETABLES ALL OTHER', 'MARGARINE  STICK', 'PIZZA SAUCE', 'LAYER CAKE MIX', 'SPICES & SEASONINGS', 'FRUIT COCKTAIL FRUIT SALAD', 'KIDS CEREAL', 'FROSTING', 'BETTER FOR YOU', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'APPLES GALA (BULK&BAG)', 'GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'BABY JUICES', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'BABY DIAPERS', 'HONEY', 'MICROWAVABLE CUPS', 'SEAFOOD-FRZ-RAW FILLETS', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'SNACK CAKE - MULTI PACK', 'BROWNIE MIX', 'DISPOSABLE FOILWARE', 'TRAY PACK/CHOC CHIP COOKIES', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'AEROSOL TOPPINGS', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'DRY SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WATER ICE', 'BANANAS', 'SOUR CREAMS', 'PREPARED BEANS - BAKED W/PORK', 'OTHER', 'PASTA: CANNED', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'RAMEN NOODLES/RAMEN CUPS', 'STRAWBERRIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR', 'SPICES & SEASONINGS', 'GRND/PATTY - FROZEN', 'MUFFIN & CORN BREAD MIX', 'GROUND TURKEY', 'PREPARED BEANS - BAKED W/PORK', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'MIXED VEGETABLES', 'OLIVE OIL', 'SPICES & SEASONINGS', 'CANOLA OILS', 'BLENDED JUICE&COMBINATIONS (OV', 'PEPPERONI/SALAMI', 'ORANGES NAVELS ALL', 'SEAFOOD-FRZ-RW-ALL', 'TRADITIONAL', 'ORIENTAL SOY SAUCE', 'MEXICAN DINNERS AND FOODS', 'MAIN MEAL BREAD', 'CANOLA OILS', 'SHREDDED CHEESE', 'CORN', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY SOUP', 'POTATO CHIPS', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS SERRANO', 'BAGGED POPPED POPCORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA BAGS & BULK TEA', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'GARLIC JAR', 'DAIRY CASE 100% PURE JUICE - O', 'VINEGAR ALL-EXCEPT WINE/RIC', 'APPLES RED DELICIOUS (BULK&BAG', 'TUNA', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAKE DECORS - BIRTHDAY CANDLES', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'GELATIN', 'SNACK NUT(BAG)', 'GRND/PATTY - FROZEN', 'GREENS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'TURKEY PARTS SMOKED', 'MIXED VEGETABLES', 'PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS CHEESE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CABBAGE', 'SPICES & SEASONINGS', 'PREPARED BEANS - BAKED W/PORK']"
33106748730,"['TORTILLA/NACHO CHIPS', 'SANDWICHES - (COLD)']"
33118596436,['JUICE (UNDER 10% JUICE)']
33155506208,['SFT DRNK 3 LITER BTL CARB (EXC']
33167973860,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33180170487,['SFT DRNK 2 LITER BTL CARB INCL']
33180173121,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'CIGARETTES']"
33204123896,"['LAXATIVES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33217699689,['SFT DRNK SNGL SRV BTL CARB (EX']
33217699731,"['SALAD BAR FRESH FRUIT', 'RAMEN NOODLES/RAMEN CUPS']"
33217699736,['SALAD BAR FRESH FRUIT']
33217700858,['ISOTONIC DRINKS SINGLE SERVE']
33217701336,['ANTI-ACIDS']
33251850443,"['ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
33251855350,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33294122870,['BEERALEMALT LIQUORS']
33329914454,['MISCELLANEOUS MILK']
33348063072,"['BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'BBQ SAUCE', 'BEERALEMALT LIQUORS']"
33397665463,"['SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33397667109,"['SPRING WATER', ' ', 'NON DAIRY CREAMER: DRY']"
33409550427,"['TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33409553124,['BEERALEMALT LIQUORS']
33421033578,"['TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
33433061761,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANDY BARS (SINGLES)(INCLUDING']"
33444385349,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'SNACKS/APPETIZERS', 'CIGARETTES']"
33444388872,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEERALEMALT LIQUORS']"
33460760286,['DAIRY CASE CITRUS PNCH/OJ SUBS']
33493565210,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10']"
33506031930,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10']"
33655199133,"['ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE']"
33656336257,"['BAGGED CHEESE SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS']"
33656921287,"['MISCELLANEOUS MILK', 'DAIRY CASE JUICE DRNK UNDER 10']"
33657515627,['DAIRY CASE JUICE DRNK UNDER 10']
33658108822,"['SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS']"
33658726546,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10']"
33659348472,"['PASTA/GRAIN SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33659941263,['DAIRY CASE 100% PURE JUICE OTH']
33659943532,"['ROLLS: DINNER', 'PASTA/GRAIN SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33768691292,['ICE CREAM SANDWICHES']
33768692151,['DAIRY CASE 100% PURE JUICE OTH']
33768693474,"['BBQ SAUCE', 'ECONOMY', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK']"
33770475933,['DAIRY CASE 100% PURE JUICE - O']
33823894179,['GASOLINE-REG UNLEADED']
33823894200,['GASOLINE-REG UNLEADED']
33824020540,"['SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS']"
33848551236,['CANDY BARS (SINGLES)(INCLUDING']
33848553589,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33894310476,"['SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS']"
33919235115,['GASOLINE-REG UNLEADED']
33919235123,['GASOLINE-REG UNLEADED']
33919356381,['CANDY BARS (SINGLES)(INCLUDING']
33919356511,['ISOTONIC DRINKS SINGLE SERVE']
33919357701,['DAIRY CASE JUICE DRNK UNDER 10']
33919358311,['SELECT 6-9 STEMS']
33944795991,['DAIRY CASE JUICE DRNK UNDER 10']
33956889554,"['ROLLS: DINNER', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'SPICES & SEASONINGS', 'PASTA/GRAIN SALADS - PREPACK', 'TABLE SALT POPCORN SALTICE C', 'CANOLA OILS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'TURKEY DRUMS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SEAFOOD-FRZ-BRD SHRIMP', 'SANDWICH SAUCE HORSERADISH SA']"
33956889564,"['FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
33971116918,['DAIRY CASE TEA WITH SUGAR OR S']
33994234691,['GASOLINE-REG UNLEADED']
33994234700,['GASOLINE-REG UNLEADED']
33994346164,"['CORN CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010537136,"['CHIX:FRD 8PC/CUT UP (HOT)', 'ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'FRZN FRENCH FRIES']"
34045172358,['TEA SWEETENED']
34057193637,"['BABY DIAPERS', 'TOILET TISSUE', 'CIGARETTES', 'BABY SOAPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'BABY JUICES']"
34057193660,"['BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS']"
34073031015,['CORN CHIPS']
34073033216,"['BEERALEMALT LIQUORS', 'PIZZA/ECONOMY']"
34103517157,['TEA SWEETENED']
34104111716,['TEA SWEETENED']
34133452739,"['TEA UNSWEETENED', 'CIGARETTES']"
34137216855,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34141661308,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOASTER PASTRIES']"
34141663790,"['POTATO CHIPS', 'PIZZA/TRADITIONAL']"
34164376420,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34164378558,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'ROLLS: SANDWICH', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK']"
34178361524,['SOFT DRINK BOTTLE NON-CARB (EX']
34204021507,['CORN CHIPS']
34204022374,"['JUICE (UNDER 10% JUICE)', 'CIGARETTES']"
34226798924,['CORN CHIPS']
34226799087,"['TEA CAN WITH SWEETENER/SUGAR', 'SHREDDED CHEESE', 'POTATO CHIPS', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'ROLLS: SANDWICH', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TOILET TISSUE']"
34258676754,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS CAN NON-CARB (EXCE']"
34267526256,['PUDDING&GELATIN CUPS/CANS']
34267526596,"['QSR FD: COLD PIZZA', 'QSR FD: COLD PIZZA']"
34291891957,['SOFT DRINKS CAN NON-CARB (EXCE']
34337856910,['SOFT DRINKS CAN NON-CARB (EXCE']
34337858497,"['MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34573764481,"['KIDS CEREAL', 'PREMIUM PINTS', 'NOODLE SIDE DISH MIXES', 'CORN CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM PINTS', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'CANOLA OILS', 'ENHANCED', 'PREMIUM PINTS', 'LEAN', 'PREMIUM PINTS', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE - DRY BAG AND BOX', 'THIGHS (IQF)', 'CHOICE BEEF']"
34576365526,"['SNACKS/APPETIZERS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34642505636,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SALAD BAR FRESH FRUIT']"
34642506732,"['ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (']"
34642509212,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SNACKS/APPETIZERS']"
34664759486,"['FRZN BREADED VEGETABLES', 'PIZZA/TRADITIONAL', 'BLENDS', 'FRZN BREADED VEGETABLES', 'PASTA/GRAIN SALADS - PREPACK', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'DRESSINGS', 'TEA SWEETENED', 'WINGS (IQF)', 'SEAFOOD-FRZ-BRD SHRIMP', 'ROLLS: DINNER', 'FRZN FRENCH FRIES', 'SEAFOOD-FRZ-BRD SHRIMP']"
34749117369,['SOFT DRINK BOTTLE NON-CARB (EX']
34749118986,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT']"
34850391459,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
34850391582,['POTATO CHIPS']
34850391883,['HISPANIC JUICE UNDER 50% JUICE']
34850991200,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
34850991848,['FRUIT DRINKS: CANNED & GLASS (']
34873181757,['JUICE (UNDER 10% JUICE)']
35000776264,"['JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
35000778665,['BEERALEMALT LIQUORS']
35080346250,"['JUICE (UNDER 10% JUICE)', 'CHEWING GUM']"
35080926200,['FRUIT DRINKS: CANNED & GLASS (']
35145776389,"['BAGGED CHEESE SNACKS', 'FRUIT DRINKS: CANNED & GLASS (']"
35145778527,['ISOTONIC DRINKS SINGLE SERVE']
35333801575,['SFT DRNK 2 LITER BTL CARB INCL']
35386518386,['BEERALEMALT LIQUORS']
35412731166,"['CANISTER POTATO/TORT CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANISTER POTATO/TORT CHIPS']"
35463412772,"['BEERALEMALT LIQUORS', 'JUICE (UNDER 10% JUICE)']"
35701360183,"['CHEWING GUM', 'FRUIT DRINKS: CANNED & GLASS (']"
35701360297,"['ROLLS - PORK', 'REFRIGERATED BAGELS', 'EGGS - LARGE']"
35701362011,['RIBS']
35730296061,"['TEA SWEETENED', 'FRUIT DRINKS: CANNED & GLASS (']"
35841431016,['FRUIT DRINKS: CANNED & GLASS (']
35877595433,"['POTATO CHIPS', 'SNACKS/APPETIZERS']"
35877596093,['SFT DRNK 2 LITER BTL CARB INCL']
35891586544,['DAIRY CASE JUICE DRNK UNDER 10']
36027720415,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
36027720783,['SFT DRNK 2 LITER BTL CARB INCL']
40025621359,['JUICE (UNDER 10% JUICE)']
40037553608,"['CIGARS', 'FRUIT DRINKS: CANNED & GLASS (', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN FRENCH FRIES']"
40061921052,['TRAY PACK/CHOC CHIP COOKIES']
40061923571,['TEA SWEETENED']
40072966559,['TEA SWEETENED']
40085449165,"['TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
40085449171,['SNACKS/APPETIZERS']
40097611689,['SNACK CAKE - MULTI PACK']
40128593761,"['PREMIUM COOKIES (EX: PEPPERIDG', 'VAC PAC NUTS(CANS)']"
40210872344,['JUICE (UNDER 10% JUICE)']
40210874034,"['ISOTONIC DRINKS SINGLE SERVE', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'ISOTONIC DRINKS SINGLE SERVE']"
40210874036,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40248271219,"['JUICE (UNDER 10% JUICE)', 'CHEWING GUM']"
40248855722,['POTATO CHIPS']
40340691189,"['JUICE (UNDER 10% JUICE)', 'CHEWING GUM']"
40340693497,"['SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (']"
40374288616,"['TOMATOES WHOLE', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40411802363,['FRUIT DRINKS: CANNED & GLASS (']
40411803367,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40423821546,['SNACK CAKE - SINGLE SERVE']
40436096148,['DAIRY CASE CITRUS PNCH/OJ SUBS']
40447686224,"['OUTGOING/INCOMING FTD', 'BALLOONS SHAPES/OTHER']"
40447688791,['TORTILLA/NACHO CHIPS']
40460416161,['BAGGED CHEESE SNACKS']
40460416197,['FRUIT DRINKS: CANNED & GLASS (']
40510359099,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40565445354,['FRUIT DRINKS: CANNED & GLASS (']
40565446778,['HAMBURGER BUNS']
40618520478,['TEA SWEETENED']
40642721108,"['SNACK CAKE - SINGLE SERVE', 'TEA SWEETENED']"
40642721430,['TEA SWEETENED']
40642723524,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
40652166268,"['TEA SWEETENED', 'CANISTER POTATO/TORT CHIPS']"
40666711285,['TEA SWEETENED']
40666712275,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40679958919,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'PRIMAL', 'SKILLET DINNERS', 'TOMATO SAUCE']"
40727456504,['SOFT DRINK BOTTLE NON-CARB (EX']
40751646159,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40764941921,['TEA SWEETENED']
40788375676,['GASOLINE-REG UNLEADED']
40788375680,['GASOLINE-REG UNLEADED']
40788496659,"['QSR FD: COLD PIZZA', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS']"
40813327018,['SOFT DRINK BOTTLE NON-CARB (EX']
40840965979,['SFT DRNK 2 LITER BTL CARB INCL']
40900135143,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40928480192,['SOFT DRINK BOTTLE NON-CARB (EX']
40928480929,['FLUID MILK WHITE ONLY']
40928481387,['BEERALEMALT LIQUORS']
40968789067,"['DAIRY CASE JUICE DRNK UNDER 10', 'SPECIALTY COOKIES']"
41008391529,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41008393053,['COCKTAILS']
41026295874,"[' ', 'TEA SWEETENED']"
41123965937,"['DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41124571791,"['DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS:DONUTS']"
41160161404,['SOFT DRINK BOTTLE NON-CARB (EX']
41160163163,"['MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'CHEESE: PROCESSED BULK']"
41212105351,"['SOFT DRINK BOTTLE NON-CARB (EX', 'BAGGED CHEESE SNACKS']"
41238473502,['DAIRY CASE CITRUS PNCH/OJ SUBS']
41259041411,['SOFT DRINK BOTTLE NON-CARB (EX']
41259043618,['SANDWICHES&HANDHELDS']
41259655945,['FRUIT DRINKS: CANNED & GLASS (']
41310896265,['SFT DRNK 2 LITER BTL CARB INCL']
41400460130,"['SW GDS:DONUTS', 'SNACK CAKE - SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS']"
41426565514,['FRUIT DRINKS: CANNED & GLASS (']
41506028938,"['CIGARS', 'BBQ SAUCE']"
41519095126,"['SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS']"
41519095128,['CRANAPPLE CRAN GRAPE JUICE (5']
41532035717,['CRANAPPLE CRAN GRAPE JUICE (5']
41560230193,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SW GDS:DONUTS']"
41560231821,"['LEMONS', 'TEA BAGS HERBAL & FLAVORED']"
41560232481,['SNACKS/APPETIZERS']
41573701202,['SFT DRNK 2 LITER BTL CARB INCL']
41613668483,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS MILK']"
41627760444,['SV BEV: BEV/JUICE 50-100% JUIC']
41627761706,"['BEEF - FULLY COOKED', 'FRZN FRENCH FRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'OTHER - FULLY COOKED']"
41628415647,"['JUICE (UNDER 10% JUICE)', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'SANDWICHES - (COLD)']"
41652886501,"['SANDWICHES - (COLD)', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK']"
41652888575,"['SEAFOOD-FRZ-BRD SHRIMP', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LEAN', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-BRD SHRIMP', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41678969910,['FRUIT DRINKS: CANNED & GLASS (']
41782567701,['SOFT DRINK BOTTLE NON-CARB (EX']
41782568339,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-NON RW-ALL']"
41809555114,['RAMEN NOODLES/RAMEN CUPS']
41809555403,['SOFT DRINK BOTTLE NON-CARB (EX']
41809558930,['SNACKS/APPETIZERS']
41809559184,['FRUIT DRINKS: CANNED & GLASS (']
41809559629,"['POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'SANDWICHES - (COLD)']"
41891450160,"['SNACK CAKE - SINGLE SERVE', 'FRUIT DRINKS: CANNED & GLASS (']"
41904471012,['SFT DRNK 2 LITER BTL CARB INCL']
41917792327,['SALAD BAR FRESH FRUIT']
41931410307,"['SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS']"
41931411215,['CHOCOLATE MILK']
42009365740,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42039115807,"['FRUIT DRINKS: CANNED & GLASS (', 'BAGGED CHEESE SNACKS']"
42063004072,['TORTILLA/NACHO CHIPS']
42115271784,['MIXERS(TONIC WTR/GNGR ALE)FLAV']
42135927555,['BEERALEMALT LIQUORS']
42172485626,"['QSR FD: HOT PIZZA', 'POTATO CHIPS']"
42172486059,['SFT DRNK SNGL SRV BTL CARB (EX']
42198535784,['MIXERS(TONIC WTR/GNGR ALE)FLAV']
42229530336,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PIZZA/ECONOMY']"
42237810424,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
42250650476,"['CANDY BARS (SINGLES)(INCLUDING', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
42263450626,['FRUIT DRINKS: CANNED & GLASS (']
42289540716,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
42289541578,['SOFT DRINK BOTTLE NON-CARB (EX']
