BASKET_ID,words
41159981531,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
41225340062,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41238302934,"['PREPARED BEANS - BAKED W/PORK', 'JHOOK - HOUSEWARE']"
41310723072,"['BABY DIAPERS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND FLVR REG COFFEE']"
41310723126,"['SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREADED PREPARED CHICK', 'VEGETABLES ALL OTHER']"
41439677321,"['GROUND COFFEE', 'SPRING WATER']"
41492875160,"['TOMATOES VINE RIPE BULK', 'SOUPS', 'TOMATOES GRAPE', 'ORGANIC TROPICAL FRUIT']"
41493076310,"['HISPANIC JUICE UNDER 50% JUICE', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'PEANUT BUTTER', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41560047938,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41560047939,"['AUTHENTIC PEPPERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41717442524,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
41931431534,['REFRIGERATED SPECILATY ROLLS']
41931431564,"['CHICKEN BREAST BONELESS', 'MAINSTREAM', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41945046825,['CANDLES']
42090820806,"['PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM', 'INSTANT COFFEE REGULAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANDANA/SCARVES']"
42159006040,"['HARDBACK/TRADE EVERYDAY', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'MUFFIN & CORN BREAD MIX', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRZ-BRD SHRIMP']"
42229552152,"['ALL FAMILY CEREAL', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD']"
