BASKET_ID,words
32957457187,"['STEAK & WORCHESTER SAUCE', 'CHICKEN BREAST BONE IN', 'SELECT BEEF', 'SMOKED/COOKED', 'RIBS', 'CHARCOAL', 'GRND/PATTY - FROZEN', 'ACNE MEDICATIONS', 'BBQ SAUCE', 'BBQ SAUCE', 'HAMBURGER BUNS']"
33118877826,"['SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'HAMS-WHOLE BONELESS', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'FREEZER BAGS', 'POTATO CHIPS']"
33768987641,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS']"
34141536602,['GASOLINE-REG UNLEADED']
34141536620,['GASOLINE-REG UNLEADED']
34178232215,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'POTATO CHIPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'POTATO CHIPS', 'CUPS/PUSH UPS/OTHER', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRUIT VARIETAL WINES', 'WATER ICE']"
34204302439,"['MUFFIN & CORN BREAD MIX', 'NOODLES DRY', 'GRND/PATTY - FROZEN', 'ROLLS - PORK', 'TOMATOES HOT HOUSE BULK', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VALUE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROLLS - PORK', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'VALUE', 'POTATO CHIPS', 'CAKE DECORS - BIRTHDAY CANDLES', 'BREAD:ITALIAN/FRENCH', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CUPS/PUSH UPS/OTHER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE']"
34258966277,['GASOLINE-REG UNLEADED']
34258966290,['GASOLINE-REG UNLEADED']
34258966310,['GASOLINE-REG UNLEADED']
35146096124,"['HAM', 'PAPER NAPKINS', 'LUNCH COMBO', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LUNCH COMBO', 'PAPER NAPKINS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SEMI-SOLID SALAD DRESSING MAY']"
35334075128,"['ANTI-ACIDS', 'ANTI-ACIDS']"
35866007215,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CABBAGE', 'CHEWING GUM', 'SANDWICH COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAVY CAN/GLASS', 'BROTH', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM', 'SANDWICH COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRODUCE DEPT KEY RING', 'BROTH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BROTH', 'CHEWING GUM']"
40715597918,"['WATER ICE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41479995470,"['SOFT DRINKS 20PK&24PK CAN CARB', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALUE', 'VALUE', 'FRUIT DRINKS: CANNED & GLASS (', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALUE', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'VALUE', 'FRUIT DRINKS: CANNED & GLASS (', 'RAWHIDE CHEWS', 'SEAFOOD-FRZ-RAW FILLETS', 'RAWHIDE CHEWS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VALUE', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'MUSHROOMS WHITE SLICED PKG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN TACO TOSTADO SHELLS', 'FRUIT DRINKS: CANNED & GLASS (', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41519387504,"['SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS']"
41628747988,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS MINI PEELED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIWI FRUIT', 'MAINSTREAM WHITE BREAD', 'TOMATOES CHERRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES WHITE', 'BLENDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK NUT(BAG)', 'POULTRY', 'EGGS - MEDIUM', 'KIDS CEREAL', 'SNACK NUT(BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CUCUMBERS', 'POTATO CHIPS', 'RADISH', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42039534156,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REGULAR GARDEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES GRAPE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42097827438,"['ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - MEDIUM', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA BOTTLES WITH SWEETENER/SUG', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (']"
