BASKET_ID,words
33994161139,"['GROUND COFFEE', 'BREADINGS  COATINGS CRUMBS', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'MEAT: LUNCHMEAT BULK', 'SEAFOOD-FRZ-MISC', 'MAINSTREAM', 'MEAT:HAM BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT SLICES', 'FLOUR: MISC SPECIALTY BLEND', 'LAXATIVES', 'ALUMINUM FOIL', 'MUFFIN & CORN BREAD MIX', 'SELECT BEEF', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'BUTTS', 'POTATOES RED (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STRING CHEESE', 'GELATIN', 'MEAT SUPPLIES', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'FOOD STORAGE BAGS', 'CHOICE BEEF', 'PRUNE JUICE (OVER 50% JUICE)', 'LAXATIVES', 'SMOKED/COOKED']"
34577361269,"['BREADINGS  COATINGS CRUMBS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POWDER LAUNDRY DETERGENT', 'ICE CREAM SANDWICHES', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'ALUMINUM FOIL', 'COOKING BAGS', 'BLENDS', 'ROLLS: DINNER', 'BAGGED CHEESE SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PROCESSED OTHER', 'TOMATOES CHERRY', 'CHOICE BEEF', 'REFRIGERATED MEXICAN PRODUCTS', 'LIQUID BLEACH', 'COOKING SPRAYS', 'ROLLS - PORK', 'FRZN FRENCH FRIES', 'FOOT SPRAYS POWDERS', 'FRZN WHIPPED TOPPING', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRE-CATFISH', 'VINEGAR ALL-EXCEPT WINE/RIC']"
35412541123,"['SPICES & SEASONINGS', 'CHIX: ROTISSERIE (HOT)', 'TRADITIONAL', 'ONIONS RED (BULK&BAG)', 'FRUIT/BREAKFAST BREAD', 'FRUIT/BREAKFAST BREAD', 'TRADITIONAL', 'EGGS - MEDIUM', 'GRAVY CAN/GLASS', 'VEGETABLE SALADS - PREPACK', 'MARGARINE  STICK', 'ALUMINUM FOIL', 'FRESH', 'COOKING BAGS', 'TOMATOES HOTHOUSE ON THE VINE', 'DRY', 'SEAFOOD-FRE-MISC', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35730160303,"['BEANS', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SANDWICHES&HANDHELDS', 'ONIONS OTHER', 'SANDWICHES&HANDHELDS']"
40127800931,"['BROTH', 'PROCESSED OTHER', 'BBQ SAUCE', 'CHEESE: NATURAL BULK', 'ONIONS RED (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'BBQ SAUCE', 'STEAK & WORCHESTER SAUCE', 'PRIMAL', 'POTATOES RED (BULK&BAG)', 'FRESH', 'MEAT:HAM BULK', 'EGGS - LARGE', 'CHOICE BEEF', 'ROLLS - PORK', 'ONIONS WHITE (BULK&BAG)', 'TRADITIONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'RIBS', 'WINGS (IQF)', 'HAMS-HALF/PORT BONELESS', 'BROTH', 'ROLLS - FLAVORED/OTHER', 'TRADITIONAL', 'BREAD:LOAF/SNACK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP']"
40198590616,"['SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'TOMATO PASTE', 'FRESH HAMS', 'MOUTHWASH RINSES AND SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY MEAT - INTERNAL', 'SUGAR', 'COOKING BAGS', 'SMOKED OFFAL', 'COOKING BAGS', 'LIQUID BLEACH', 'MARINATED PORK', 'HOT/COLD COMPRESS PACKS', 'CARDS EVERYDAY', 'BAR SOAP', 'PREMIUM', 'CORNMEAL', 'SELECT BEEF', 'BATHROOM CLEANERS - GENERAL', 'SPINACH & GREENS', 'MARGARINE: TUBS AND BOWLS', 'SAUERKRAUT', 'VARIETY MEAT - EXTERNAL', 'TOOTHPASTE', 'CUTTING BOARDS', 'SAUCE MIXES GRAVY MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL BEEF', 'COOKING SPRAYS', 'GARBAGE KITCHEN COMPACTOR BA', 'CARDS EVERYDAY', 'SPINACH & GREENS', 'CARDS EVERYDAY', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM', 'COOKING SPRAYS', 'VEGETABLE/SALAD OIL', 'TOMATO SAUCE', 'CHOICE BEEF', 'SMOKED/COOKED', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE']"
40279080563,"['YELLOW SUMMER SQUASH', 'POTATOES OTHER', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'MELON HALVES/QUARTERS', 'APPLES OTHER (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG']"
40411615989,"['MEAT:HAM BULK', 'EGGS - MEDIUM', 'VARIETY LETTUCE', 'MEAT: CHICKEN BULK', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'SANDWICHES/BISCUITS/GRAVY']"
40510146485,"['TOMATOES VINE RIPE PKG', 'MISC MEAT SAUCES', 'BREADINGS  COATINGS CRUMBS', 'PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'GREENS', 'COOKING BAGS', 'RIBS', 'COOKING SPRAYS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'EXTERNAL FRESH', 'EGGS - MEDIUM', 'VEGETABLE SALADS - PREPACK', 'WINGS (IQF)']"
40928291133,"['TOMATO SAUCE', 'FRZN WHIPPED TOPPING', 'COOKING BAGS', 'TRADITIONAL', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'BREADINGS  COATINGS CRUMBS', 'CARDS SEASONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'ALUMINUM FOIL', 'CARDS SEASONAL', 'SPICES & SEASONINGS']"
41109315866,"['SMOKED/COOKED - BEEF', 'VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIMENTOS', 'MEXICAN PEPPERS CHILIES', 'BUTTER', 'VEGETABLE SALADS - PREPACK', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD']"
41337861226,"['POTATOES RUSSET (BULK&BAG)', 'RYE BREADS', 'POTATO CHIPS', 'ENHANCED', 'FREEZER BAGS', 'CREAM CHEESE', 'AEROSOL TOPPINGS', 'PROCESSED OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'LEAN']"
41518901159,"['RYE BREADS', 'ADULT ANALGESICS', 'TOMATOES VINE RIPE BULK', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AS SEEN ON TV', 'BREAD:SWEET/BREAKFAST', 'CHOICE BEEF', 'TOMATO SAUCE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'LINAMENTS']"
41795201005,"['SPICES & SEASONINGS', 'NATURAL BEEF', 'SPICES & SEASONINGS', 'SUGAR', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOOTHPASTE', 'ECONOMY', 'BUTTER', 'RICE - INSTANT & MICROWAVE', 'ONIONS RED (BULK&BAG)', 'GRITS', 'RIBS', 'PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'SPICES & SEASONINGS', 'BANANAS', 'BUTTS', 'CHUCK/SHOULDER', 'PROCESSED OTHER', 'RICE - INSTANT & MICROWAVE', 'FLOUR: WHITE & SELF RISING', 'EGGS - X-LARGE', 'GREENS', 'SNACK CRACKERS', 'MEXICAN BEANS REFRIED', 'ROLLS - PORK', 'LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS']"
41809370517,"['CHOICE BEEF', 'SALLY HANSEN', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PRIMAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SHOE CARE: LACES/POLISH/CLOT', 'LADIES SHEER HOSIERY', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'POTATOES WHITE (BULK&BAG)', 'ALL FABRIC LIQUID BLEACH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41970440713,"['SAUERKRAUT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FURNITURE', 'MISCELLANEOUS CANDY (INCLUDING', 'BREADINGS  COATINGS CRUMBS', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'LIQUID BLEACH', 'PEPPERONI/SALAMI', 'ADULT ANALGESICS', 'MISCELLANEOUS', 'COOKING BAGS', 'RIBS', 'PEPPERONI/SALAMI', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ANT AND ROACH', 'COOKING BAGS']"
41983281008,"['FRZN BOXED VEGETABLES- VALUE A', 'GARLIC WHOLE CLOVES', 'MEAT SUPPLIES', 'SANDWICH SAUCE HORSERADISH SA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POURABLE SALAD DRESSINGS', 'VITAMIN - HERBAL SUPPLEMENTS', 'FRZN BAGGED VEGETABLES- VALUE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN WHIPPED TOPPING', 'CHOICE BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
42172306014,"['SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'CHICKEN THIGHS', 'LINAMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND PORK', 'TOMATOES HOTHOUSE ON THE VINE', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'FOOT SPRAYS POWDERS', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN WINGS', 'BREADINGS  COATINGS CRUMBS', 'STANDARD OATMEAL', 'TRADITIONAL', 'PREPAID WIRELESS CARDS', 'ALUMINUM FOIL', 'RIBS', 'POWER TOOTHBRUSH/REFILLS', 'POTATOES OTHER', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'TRADITIONAL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'CHICKEN DRUMS']"
42263261015,"['CHICKEN THIGHS', 'BANANAS', 'SOUR CREAMS', 'PRIMAL', 'PROCESSED OTHER', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES HOTHOUSE ON THE VINE', 'CUT VEGETABLES ALL OTHER', 'TOMATO PUREE & ASPIC', 'BREADINGS  COATINGS CRUMBS', ' ', 'SPICES & SEASONINGS', 'PICKLD VEG PEPPERS ETC', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'RELISHES', 'FRESH', 'FREEZER BAGS', 'GRATED CHEESE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'KABOBS', 'VEGETABLE/SALAD OIL', 'TOMATOES: STEWED/DICED/CRMD', 'ENHANCED']"
