BASKET_ID,words
29034833193,"['SQUASH ZUCCHINI', 'PEPPERS ALL OTHER', 'MARGARINE  STICK', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'YELLOW SUMMER SQUASH', 'RICE SIDE DISH MIXES DRY', 'PEPPERS RED BELL', 'MUSHROOMS WHITE SLICED PKG', 'NEWSPAPER', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'ONIONS RED (BULK&BAG)']"
29194791735,"['ALUMINUM FOIL', 'POTATO CHIPS']"
29221607959,"['ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)']"
29590363430,"['RICE SIDE DISH MIXES DRY', 'STEAK & WORCHESTER SAUCE']"
29602327390,['RICE SIDE DISH MIXES DRY']
29702078390,"['CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE 100% PURE JUICE - O']"
29712817446,"['REFRIGERATED BISCUITS REGULAR', 'PRIMAL']"
29738383167,"['VINEGAR ALL-EXCEPT WINE/RIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY']"
30032983617,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'POTATO CHIPS', 'ECONOMY']"
30176142367,"['PEPPERS OTHER BELL', 'MUSHROOMS PORTABELLA', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'FLOUR: WHITE & SELF RISING', 'CREAM CHEESE', 'DRY SOUP', 'SPINACH BULK', 'ASPARAGUS', 'VALUE GLASS WINE', 'OLIVE OIL', 'MARGARINE: TUBS AND BOWLS']"
30531064163,"['SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'FRZN FRENCH FRIES']"
30531175205,"['SHREDDED CHEESE', 'LEAN', 'SHREDDED CHEESE', 'SUGAR']"
30579729113,"['FLOUR: MISC SPECIALTY BLEND', 'POTATOES: DRY', 'MISC BAG SNACKS']"
30579790827,"['MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'REFRIGERATED COFFEE CREAMERS', 'OLIVE OIL']"
30580040523,"['PEPPERS OTHER BELL', 'HERBS FRESH OTHER', 'ONIONS RED (BULK&BAG)', 'ALUMINUM FOIL', 'PANTRY', 'CUT VEGETABLES ALL OTHER', 'MUSHROOMS W/WHOLE PKG', 'VARIETY LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'SPINACH BULK', 'POURABLE SALAD DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'GARLIC JAR', 'SQUASH ZUCCHINI', 'DISPOSABLE FD STORAGE CONTAINR', 'SEASONED POULTRY', 'CROUTONS SALAD TOPPERS BREAD', 'RICE - DRY BAG AND BOX', 'ONIONS OTHER', 'AVOCADO', 'POTATOES RED (BULK&BAG)', 'HONEY', 'CHICKEN BREAST BONELESS', 'DRY SOUP', 'VARIETY LETTUCE', 'DRESSINGS', 'GARLIC JAR', 'YELLOW SUMMER SQUASH', 'HERBS FRESH OTHER', 'LEMON JUICE & LIME JUICE (OVER']"
30700914751,"['CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'BOUILLON']"
30857054138,"['RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31046761273,"['CHICKEN BREAST BONELESS', 'MUSHROOMS PORTABELLA', 'MISCELLANEOUS MILK', 'CANOLA OILS', 'CHEESE:SPECIALTY PREPACK', 'DRY SOUP', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED COFFEE CREAMERS', 'ENERGY DRINK', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'GRATED CHEESE', 'PEPPERS OTHER BELL', 'MISC MEAT SAUCES', 'TOMATOES: STEWED/DICED/CRMD', 'OLIVE OIL', 'LEMON JUICE & LIME JUICE (OVER', 'DISPOSABLE FD STORAGE CONTAINR', 'MUSHROOMS PORTABELLA', 'RICE - DRY BAG AND BOX', 'TOMATO SAUCE']"
31225488870,"['POTATOES: DRY', 'ROLLS: DINNER', 'FRUIT VARIETAL WINES', 'PREP FD: SIDE DISHES (HOT)']"
31343751220,"['BUTTER', 'GARLIC JAR', 'ONIONS RED (BULK&BAG)', 'ASPARAGUS', 'TOMATOES VINE RIPE PKG', 'SPINACH BULK', 'MUSHROOMS WHITE SLICED PKG', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'DESSERTS & VERMOUTH', 'ORGANIC HERBS', 'DRESSINGS', 'ORGANIC HERBS', 'POPULAR 750ML WINES', 'MUSHROOMS PORTABELLA', 'POTATOES RED (BULK&BAG)', 'SEAFOOD-MISC-SPICES', 'SQUASH ZUCCHINI', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'DISPOSABLE FD STORAGE CONTAINR', 'RICE - DRY BAG AND BOX', 'GADGETS/TOOLS', 'SPICES & SEASONINGS', 'CUT VEGETABLES ALL OTHER', 'ONIONS OTHER', 'TOMATO PUREE & ASPIC', 'MISCELLANEOUS MILK', 'RICE - DRY BAG AND BOX', 'PEPPERS OTHER BELL', 'CUCUMBERS', 'SEAFOOD-FRE-MISC', 'DRY']"
31356247981,"['GRAVY CAN/GLASS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'ROLLS: DINNER', 'MARGARINE  STICK', 'SAUCE MIXES GRAVY MIXES DRY', 'PREP FD: SIDE DISHES (HOT)', 'RICE SIDE DISH MIXES DRY', 'DIPS (NON-REFRIGERATED)']"
31356499173,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY']"
31356499179,['BABY DIAPERS']
31467703359,['TORTILLA/NACHO CHIPS']
31541535719,"['ORIENTAL SOY SAUCE', 'VARIETY LETTUCE', 'CHICKEN BREAST BONE IN', 'CHEESE:SPECIALTY PREPACK', 'DRY SOUP', 'CHEESE:SPECIALTY PREPACK', 'POTATOES GOLD (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'DISPOSABLE FD STORAGE CONTAINR', 'VARIETY LETTUCE', 'MUSHROOMS PORTABELLA', 'GARLIC JAR', 'ONIONS RED (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'PEPPERS OTHER BELL', 'NOODLES DRY']"
31541535721,['RICE SIDE DISH MIXES DRY']
31624709492,"['FRAGRANCED BATH PRODUCTS', 'AIR CARE - CANDLES', 'BATH ACCESSORIES', 'CANDY BARS (MULTI PACK)', 'SELECT 6-9 STEMS']"
31624709494,"['FRUIT VARIETAL WINES', 'SNACKS/APPETIZERS']"
31769115915,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-MISC', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER']"
31769780415,"['SEAFOOD-FRE-MISC', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'BAKING NUTS', 'BREADINGS  COATINGS CRUMBS']"
31770015298,"['ORANGES NAVELS ALL', 'STEAK & WORCHESTER SAUCE', 'ORGANIC SALAD MIX', 'VARIETY LETTUCE', 'DRY SOUP', ' ', 'OLIVE OIL', 'MUSHROOMS PORTABELLA', 'GARLIC JAR', 'MACARONI DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'ORIENTAL OTHER SAUCES MARINAD', 'ONIONS OTHER', 'ASPARAGUS', 'PEPPERS OTHER BELL', 'ONIONS RED (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'ORIENTAL OTHER SAUCES MARINAD', 'STIR FRY/STRIPS/FAJITAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHICKEN BREAST BONE IN', 'CROUTONS', 'LEMONS', 'DISPOSABLE FD STORAGE CONTAINR', 'ORIENTAL SOY SAUCE', 'MARGARINE: TUBS AND BOWLS', 'HERBS CILANTO', 'ROMA TOMATOES (BULK/PKG)']"
31770015308,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'MISCELLANEOUS', 'ONIONS WHITE (BULK&BAG)']"
31770015310,['VAC PAC NUTS(CANS)']
31770111208,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORIENTAL OTHER SAUCES MARINAD', 'VEGETABLES ALL OTHER', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-RAW FILLETS', 'CUT VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN STARCH', 'FRZN BAGGED VEGETABLES - PLAIN']"
31803743216,"['FRUIT VARIETAL WINES', 'SW GDS:DONUTS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'SPINACH BULK']"
31908523246,"['FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-CATFISH']"
31920188956,"['MUSHROOMS CND & GLASS', 'DRY SOUP', 'POTATOES: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'ANGUS', 'GRAVY CAN/GLASS']"
31956530433,"['FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW']"
32006670432,['POTATOES RED (BULK&BAG)']
32040953789,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (']"
32041020698,"['ORIENTAL OTHER SAUCES MARINAD', 'FLUID MILK WHITE ONLY', 'CORN STARCH', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32041265549,"['CUT VEGETABLES ALL OTHER', 'VARIETY LETTUCE', 'DISPOSABLE FD STORAGE CONTAINR', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS PORTABELLA', 'OLIVE OIL', 'DESSERTS & VERMOUTH', 'NOODLES DRY', 'ORGANIC HERBS', 'DISPOSABLE FOILWARE', 'CROUTONS SALAD TOPPERS BREAD', 'MISC MEAT SAUCES', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM', 'VALUE', 'MUSHROOMS W/WHOLE PKG', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL PREPORTND', 'GRATED CHEESE', 'BLENDS', 'TOMATOES VINE RIPE PKG', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'ANGUS', 'ROLLS: DINNER', 'SHREDDED CHEESE', 'CHIX: VALUE ADDED (HOT)', 'SHREDDED CHEESE', 'DRY']"
32137419045,"['VEGETABLE/SALAD OIL', 'MISC MEAT SAUCES', 'NOODLE SIDE DISH MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32186480842,['YOGURT NOT MULTI-PACKS']
32186480843,"['ROLLS: DINNER', 'CHIX: ROTISSERIE (HOT)']"
32259744296,"['SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE/SALAD OIL', 'FRUIT DRINKS: CANNED & GLASS (', 'HOT SAUCE']"
32259744305,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'MEXICAN SAUCESSALSAPICANTEE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'GELATIN', 'GELATIN', 'BEERALEMALT LIQUORS', 'GELATIN']"
32305620614,"['SHREDDED CHEESE', 'PREMIUM', 'CORN YELLOW', 'ORIENTAL OTHER SAUCES MARINAD', 'SPINACH BULK', 'DISPOSABLE FOILWARE', 'ALUMINUM FOIL', 'DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'ORGANIC SALAD MIX', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'ASPARAGUS', 'CROUTONS', 'BOUILLON', 'SPICES & SEASONINGS', 'ONIONS RED (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'POTATOES GOLD (BULK&BAG)', 'SEAFOOD-FRE-SALMON', 'RICE - DRY BAG AND BOX', 'EGGS - LARGE', 'TOMATOES VINE RIPE PKG', 'MARGARINE: TUBS AND BOWLS', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS OTHER BELL', 'REFRIGERATED PASTA', 'SPICES & SEASONINGS']"
32630068255,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32704406741,"['MISCELLANEOUS CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'MUSHROOMS PORTABELLA', 'FIGHTING VARIETAL WINES', 'CUT VEGETABLES ALL OTHER', 'AUTHENTIC PEPPERS', 'DRIED FRUIT - OTHER', 'POURABLE SALAD DRESSINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPICES & SEASONINGS', 'RICE - DRY BAG AND BOX', 'OLIVE OIL', 'CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'STEAK & WORCHESTER SAUCE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'CUT VEGETABLES ALL OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN STARCH', 'CHICKEN BREAST BONELESS', 'POTATOES GOLD (BULK&BAG)', 'BOUILLON', 'ONIONS RED (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'JHOOK - HOUSEWARE', 'ORGANIC HERBS', 'AUTHENTIC SAUCES SALSA PICAN', 'ORGANIC VEGETABLES SALAD', 'ORGANIC SALAD MIX', 'GARLIC JAR', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS']"
32823563204,"['BREADINGS  COATINGS CRUMBS', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - LARGE', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SW GDS:DONUTS', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
32872900957,"['SOUR CREAMS', 'PEPPERS GREEN BELL', 'HERBS CILANTO', 'BOUILLON', 'BLENDS', 'TOMATOES GRAPE', 'ONIONS RED (BULK&BAG)', 'SPICES & SEASONINGS', 'OLIVE OIL', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'MEXICAN SEASONING MIXES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'CHICKEN BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'SPINACH BULK', 'MUSHROOMS WHITE SLICED PKG', 'CUT VEGETABLES ALL OTHER', 'ASPARAGUS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'STEAK & WORCHESTER SAUCE', 'EGGS - LARGE', 'AUTHENTIC PEPPERS', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE - DRY BAG AND BOX', 'CUT VEGETABLES ALL OTHER', 'GARLIC JAR', 'CROUTONS SALAD TOPPERS BREAD', 'CHICKEN BREAST BONELESS', 'POTATOES GOLD (BULK&BAG)', 'VARIETY LETTUCE', 'AUTHENTIC SAUCES SALSA PICAN', 'ORGANIC HERBS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LEMON JUICE & LIME JUICE (OVER', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS']"
32895198084,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
33106747648,"['VEGETABLE/SALAD OIL', 'BREAD:ITALIAN/FRENCH', 'PREP FD: SIDE DISHES (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33118483227,"['PREMIUM - MEAT', 'HOT DOG BUNS', 'PRIMAL', 'CATSUP', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
33155730101,"['ORIENTAL SOY SAUCE', 'FRZN BISCUITS', 'CHOICE BEEF', 'RICE - DRY BAG AND BOX', 'AUTHENTIC THAI FOODS', 'GARLIC JAR', 'ORANGES NAVELS ALL', 'ORGANIC VEGETABLES ALL OTHERS', 'LEMONS', 'ORIENTAL OTHER SAUCES MARINAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'PROCESSED OTHER', 'ORGANIC HERBS', 'ORGANIC HERBS', 'ONIONS RED (BULK&BAG)', 'SW GDS:DONUTS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ONIONS OTHER', 'VARIETY LETTUCE', 'OLIVE OIL', 'CARROTS SLICED/SHRED/STICKS', 'ORGANIC SALAD MIX', 'LIMES', 'VEGETABLES ALL OTHER', 'REFRIGERATED COFFEE CREAMERS', 'COLD AND FLU', 'RADISH', 'TOMATOES GRAPE', 'PINEAPPLE WHOLE&PEEL/CORED', 'DRESSINGS', 'VARIETY LETTUCE', 'MANGO', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS OTHER BELL']"
33168170653,"['MACARONI DRY', 'PROCESSED OTHER', 'SEAFOOD-FRE-SALMON', 'BOUILLON', 'SALAD SPINACH']"
33204014163,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33216952972,"['PREP FD: SIDE DISHES (HOT)', 'ORIENTAL OTHER SAUCES MARINAD']"
33252155686,"['OLIVE OIL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'AUTHENTIC THAI FOODS', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', 'SPICES & SEASONINGS', 'SUGAR', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'ORIENTAL OTHER SAUCES MARINAD', 'CARROTS SLICED/SHRED/STICKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ALUMINUM FOIL', 'BAKING NUTS', 'DRY ROAST NUTS', 'RICE - DRY BAG AND BOX', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'MISC BAG SNACKS', 'PEPPERS OTHER BELL', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE - DRY BAG AND BOX']"
33252155687,['SEAFOOD-MISC-SAUCES/MARIN-WET']
33329765109,"['SALAD SPINACH', 'EGGS - LARGE', 'MISC DAIRY REFIGERATED', 'MISC DAIRY REFIGERATED']"
33385913091,"['PREMIUM', 'SMOKED/COOKED']"
33420896902,['MISC: HERRING PICKLES HORSER']
33472855410,"['POTATOES RED (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'FLOUR: WHITE & SELF RISING', 'CUCUMBERS', 'EGGS - MEDIUM', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'PROCESSED OTHER', 'TOMATOES GRAPE', 'PICKLD VEG PEPPERS ETC', 'CHICKEN BREAST BONELESS', 'SUGAR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BROTH', 'ONIONS WHITE (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'PEPPERS RED BELL', 'VARIETY LETTUCE', 'OLIVE OIL', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'ORGANIC HERBS', 'BREAST - BONELESS(IQF)', 'DRY SOUP', 'ORIENTAL OTHER SAUCES MARINAD', 'VEGETABLE/SALAD OIL', 'PEPPERS GREEN BELL', 'SALAD SPINACH', 'MACARONI DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'DISPOSABLE FD STORAGE CONTAINR', 'ONIONS OTHER', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-NON RW-ALL', 'NATURAL CHEESE EXACT WT SLICES', 'BREADINGS  COATINGS CRUMBS', 'GRATED CHEESE', 'MEAT: HAM PPK/PRSLC', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VARIETY LETTUCE']"
33505906037,"['VEGETABLES ALL OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33836722375,"['FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'VAC PAC NUTS(CANS)']"
33848442945,"['TORTILLA/NACHO CHIPS', 'LEAN']"
33944645463,"['RICE - INSTANT & MICROWAVE', 'ORGANIC HERBS']"
34072920375,['PLASTIC TRASH BAGS']
34103400427,"['COOKING CHOCOLATE (EX SMI-SWT)', 'BITS & MORSELS']"
34178562641,['CHIX:FRD 8PC/CUT UP (HOT)']
34204455754,"['PINEAPPLE WHOLE&PEEL/CORED', 'CANTALOUPE WHOLE', 'RICOTTA CHEESE', 'HONEYDEW WHOLE']"
34575305821,"['ONIONS RED (BULK&BAG)', 'BAKING NUTS', 'ENHANCED', 'ONIONS OTHER', 'OLIVE OIL', 'SEAFOOD-FRE-SALMON', 'SPICES & SEASONINGS', 'POTATOES RED (BULK&BAG)', 'DISPOSABLE FD STORAGE CONTAINR', 'DRIED FRUIT - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUT VEGETABLES ALL OTHER', 'ROLLS: CROISSANTS/BREADSTICKS', 'CHICKEN BREAST BONELESS', 'GARLIC JAR', 'VEGETABLE/SALAD OIL', 'RICE - DRY BAG AND BOX', 'MUSHROOMS PORTABELLA', 'SQUASH ZUCCHINI', 'VEGETABLES ALL OTHER', 'PEARS', 'ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES VINE RIPE PKG', 'ORGANIC SALAD MIX', 'APRICOTS', 'TOMATO SAUCE', 'MISCELLANEOUS VEGETABLES', 'VALUE GLASS WINE', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'ASPARAGUS', 'RICE - INSTANT & MICROWAVE', 'VARIETY LETTUCE', 'ORIENTAL OTHER SAUCES MARINAD', 'TOMATO PUREE & ASPIC', 'BREADINGS  COATINGS CRUMBS', 'MARGARINE: TUBS AND BOWLS']"
34850836033,['FRZN SS PREMIUM ENTREES/DNRS/T']
35333641878,"['ORAL HYGIENE BRUSHES', 'CHILI: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'PRIMAL']"
35597463780,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'SPICES & SEASONINGS']"
35688471714,"['ROLLS: DINNER', 'ROLLS: DINNER', 'ROLLS: DINNER', 'ROLLS: DINNER']"
40198983104,['BREADINGS  COATINGS CRUMBS']
40211082938,"['CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY']"
40447574496,['ROSE CONSUMER BUNCH']
40472424128,"['PRIMAL', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CANISTER POTATO/TORT CHIPS', 'VARIETY LETTUCE', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES VINE RIPE PKG']"
40532945618,"['SOUR CREAMS', 'STEAK & WORCHESTER SAUCE']"
40715511485,"['RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS']"
