BASKET_ID,words
33971041658,"['POTATOES: DRY', 'SMOKED/COOKED', 'LAYER CAKE MIX', 'SEAFOOD-FRZ-BRD SHRIMP', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'SPRING WATER', 'CONES', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'PACKAGE DINNERS: OTHER', 'OVEN', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'AUTO DISH DETERGENT - GEL', 'CONES', 'SUGAR', 'CHICKEN BREAST BONELESS', 'MOLASSES & SYRUPS', 'FRZN BREAKFAST PASTRY', 'PUDDING&GELATIN CUPS/CANS', 'BISCUIT FLOUR & MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'FRZN DINNER ROLLS', 'FRZN FRENCH FRIES', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH SAUCE HORSERADISH SA', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED BISCUITS REGULAR', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'LUNCH COMBO', 'CATSUP', 'CEREAL BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BRD STICK/PORTON', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL', 'HEAD LETTUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'SANDWICH COOKIES', 'STUFFING MIXES', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT:HAM BULK', 'STRING CHEESE', 'INSTANT OATMEAL', 'STRAWBERRIES', 'COOKING SPRAYS', 'ORAL HYGIENE BRUSHES', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'POULTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED']"
34103564194,['SEAFOOD-MISC-BREADERS/BTR MIX']
34103564221,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35713975962,"['GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POULTRY', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'PREMIUM', 'PACKAGE DINNERS: OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'SEAFOOD-FRZ-BRD SHRIMP', 'CONES', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'PIZZA/TRADITIONAL', 'POPCORN - MICROWAVE', 'PRIMAL', 'SPRING WATER', 'MISC. LAWN & GARDEN', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'CAULIFLOWER WHOLE', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'TOOLS - FLOOR & FURNITURE', 'POTATOES: DRY', 'ENHANCED', 'MARINATED POULTRY', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST PASTRY', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN', 'AUTO DISH DETERGENT - MONODOSE', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES']"
40061736779,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRY']"
40222912686,"['CATSUP', 'PIZZA/TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'FRUIT SNACKS', 'INSTANT OATMEAL', 'SPRING WATER', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BREAKFAST PASTRY', 'SANDWICHES&HANDHELDS', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'CONES', 'BABY FOOD JUNIOR ALL BRANDS', 'LUNCH COMBO', 'GARDEN PLUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN DOGS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'SANDWICH SAUCE HORSERADISH SA', 'BABY FOOD JUNIOR ALL BRANDS', 'STUFFING MIXES', 'MAINSTREAM', 'FRZN BREAKFAST PASTRY', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'CONES', 'PREMIUM', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS']"
40618440620,"['POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'STUFFING MIXES', 'MISC SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'SMOKED/COOKED', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'BLENDED JUICE&COMBINATIONS (OV', 'CANOLA OILS', 'FRUIT SNACKS', 'LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREAKFAST PASTRY', 'CATSUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDINGS DRY', 'CORN', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'SANDWICH SAUCE HORSERADISH SA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN WHITE', ' ', 'GRANOLA BARS', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'POPCORN - MICROWAVE', 'PREMIUM', 'CORN DOGS', 'BABY FOOD JUNIOR ALL BRANDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'CAULIFLOWER WHOLE', 'PRIMAL', 'PIZZA/TRADITIONAL', 'LAYER CAKE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST PASTRY', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS']"
41026227980,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDING&GELATIN CUPS/CANS', 'STICKS/ENROBED', 'OVEN', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BREAKFAST PASTRY', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'PANCAKE MIXES', 'PIZZA/TRADITIONAL', 'GARDEN PLUS', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM', 'SEAFOOD-FRZ-BRD SHRIMP', 'PREMIUM - BEEF', 'BREAD:ITALIAN/FRENCH', 'CORN', 'PASTA: CANNED', 'CHEWING GUM', 'BEEF STEW', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BREAKFAST PASTRY', 'FRZN BRD STICK/PORTON', 'CONDENSED SOUP', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN FRENCH FRIES', 'SPRING WATER', 'CHICKEN BREAST BONE IN', 'NOODLE SIDE DISH MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'GRAHAM CRACKERS', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'REFRIGERATED BISCUITS REGULAR']"
41026228023,['GASOLINE-REG UNLEADED']
41519022711,"['NOODLE SIDE DISH MIXES', 'PRIMAL', 'CEREAL BARS', 'REFRIGERATED SPECILATY ROLLS', 'GRAHAM CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'ROLLS - PORK', 'POTATOES: DRY', 'FRZN BRD STICK/PORTON', 'SPICES & SEASONINGS', 'SANDWICH SAUCE HORSERADISH SA', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN FRENCH FRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR', 'SPRING WATER', 'CORN DOGS', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'MULTI-PACK CRACKERS', 'PREMIUM', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'SPICES & SEASONINGS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'PASTA: CANNED', 'SPRING WATER', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'BANANAS', 'MEAT:HAM BULK', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS']"
41519022754,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41957597477,"['BBQ SAUCE', 'PIZZA/TRADITIONAL', 'BREAD:ITALIAN/FRENCH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CRACKERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT SNACKS', 'CORN', 'CHICKEN BREAST BONELESS', 'COTTAGE CHEESE', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', 'SEASONED POULTRY', 'MARSHMALLOWS', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PANCAKE MIXES', 'SANDWICH SAUCE HORSERADISH SA', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT BOWL AND CUPS', 'PACKAGE DINNERS: OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'CATSUP', 'OVEN', 'SPRING WATER', 'MEAT INCLUDED', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'BLENDS', 'TOASTER PASTRIES']"
41957597589,['SOFT DRINKS 20PK&24PK CAN CARB']
42030847567,['GASOLINE-REG UNLEADED']
42289473278,['GASOLINE-REG UNLEADED']
