BASKET_ID,words
30822731459,"['TOILET TISSUE', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30943000394,"['IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31019880592,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL', 'SUGAR', 'NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES']"
31019880597,"['CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS']"
31197821945,"['SFT DRNK 2 LITER BTL CARB INCL', 'FOOT CARE - MEDICATED CORN/CAL', 'TOILET TISSUE']"
31343705854,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CREAM PIES', 'POTATO CHIPS']"
31343705861,"['CANOLA OILS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'MEAT SUPPLIES', 'MAINSTREAM WHITE BREAD']"
31355931405,"['SCHOOL PAPER', 'TOILET TISSUE', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31540857040,"['STICKS/ENROBED', 'COUPONS/STORE & MFG', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'PASTA: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CARAMEL COATED SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WATER ICE', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY SOUP', 'FRZN BAGGED VEGETABLES- VALUE']"
31540857050,"['SOY BEVERAGE', 'SALMON', 'CHICKEN WINGS', 'CEREAL - HOT', 'TRAY PACK/CHOC CHIP COOKIES', 'NOODLE SIDE DISH MIXES', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31540857051,"['PAPER TOWELS & HOLDERS', 'CHEWING GUM']"
31541415483,"['BUTTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'SMOKED/COOKED', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAM', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31624701438,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF']"
31747696244,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
31769106672,"['BEERALEMALT LIQUORS', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DIPS (NON-REFRIGERATED)']"
31769106674,"['SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES']"
31818571975,"['MARGARINE  STICK', 'INSTANT DECAFFINATED', 'EGGS - MEDIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O']"
31818571976,['WATER ICE']
32006690861,"['TOMATOES GRAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POPCORN - MICROWAVE', 'BUTTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HEAD LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32040905661,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'VALUE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32137410485,['CANDY BARS (SINGLES)(INCLUDING']
32149322362,"['FABRIC SOFTENER SHEETS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
32187066705,"['CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN WINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10']"
32187066706,"['CHICKEN WINGS', 'CHICKEN DRUMS']"
32231651369,"['DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALMON', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY']"
32258430701,"['FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'ECONOMY - MEAT', 'ECONOMY', 'EGGS - MEDIUM', 'ENHANCED', 'ISOTONIC DRINKS SINGLE SERVE', 'HAM', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'SALMON']"
32258430706,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'BABY DIAPERS']"
32493265889,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32848991587,"['RICE - DRY BAG AND BOX', 'DAIRY CASE 100% PURE JUICE - O', 'RAISINS', 'SALMON']"
32848991590,"['MARGARINE  STICK', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'CORN', 'TOILET TISSUE', 'HEAD LETTUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'GROUND TURKEY', 'ROMA TOMATOES (BULK/PKG)', 'ENHANCED', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEAS GREEN', 'SOY BEVERAGE', 'RICE - DRY BAG AND BOX', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O']"
32932185357,"['LIQUID BLEACH', 'SPRING WATER', 'SCHOOL PAPER', 'POTATO CHIPS', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL']"
32957031020,"['CANDY BARS (SINGLES)(INCLUDING', 'LADIES SHEER HOSIERY', 'BAR SOAP', 'WRITING INSTRUMENTS']"
33040855735,"['SALMON', 'TOILET TISSUE', 'GROUND TURKEY', 'POPCORN - MICROWAVE', 'CABBAGE', 'KIDS CEREAL', 'POTATOES RED (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'POTATOES SWEET&YAMS', 'EGGS - MEDIUM', 'ENHANCED', 'GRAPES RED', 'RYE BREADS', 'HEAD LETTUCE', 'RICE - DRY BAG AND BOX', 'VALUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE  STICK', 'TRADITIONAL']"
33132255427,"['GROUND TURKEY', 'WINGS (IQF)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'RYE BREADS', 'SOY BEVERAGE', 'PREPARED BEANS - BAKED W/PORK', 'SPAGHETTI DRY', 'TAPE & MAILING PRODUCTS', 'TOILET TISSUE', 'TUNA', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'ENHANCED']"
33167840469,"['FRUIT COCKTAIL FRUIT SALAD', 'POPCORN - MICROWAVE', 'SOY BEVERAGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSIDE FROST BULBS', 'CHICKEN WINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES']"
33316090333,"['CHICKEN THIGHS', 'PANTRY', 'SANDWICHES/BISCUITS/GRAVY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINK POWDER POUCHES', 'FOAM PLATES', 'SOFT DRINK POWDER POUCHES', 'SOLID SHORTENING', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CORN', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'SALMON', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RICE SIDE DISH MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'SPICES & SEASONINGS']"
33316090337,"['RICE SIDE DISH MIXES DRY', 'RYE BREADS', 'TOMATOES HOTHOUSE ON THE VINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'POULTRY']"
33329136927,['SFT DRNK 2 LITER BTL CARB INCL']
33385606586,"['SPRING WATER', 'SPRING WATER']"
33420905923,"['CARDS EVERYDAY', 'RYE BREADS', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC SALES TRANS', 'OTHER HOT CEREAL', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN']"
33656177567,"['EGGS - MEDIUM', 'MARGARINE  STICK', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM', 'GROUND CHICKEN', 'SOY/RICE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'CHICKEN WINGS', 'FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'SPAGHETTI DRY']"
33919177862,"['ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - SINGLE SERVE', 'POULTRY', 'SOY/RICE MILK', 'RYE BREADS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAM', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS']"
34057026211,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34338330574,"['PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10']"
34576246305,"['DAIRY CASE TEA WITH SUGAR OR S', 'GROUND TURKEY']"
34576246313,"['MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOMATOES HOTHOUSE ON THE VINE', 'GROUND TURKEY', 'CANISTER POTATO/TORT CHIPS', 'POPCORN - MICROWAVE', 'HEAD LETTUCE', 'CANDY BAGS-CHOCOCLATE', 'RYE BREADS']"
35463212309,"['BEETS', 'HAM', 'MISCELLANEOUS CANDY (INCLUDING', 'HEAD LETTUCE', 'RYE BREADS', 'TOASTER PASTRIES', 'ROMA TOMATOES (BULK/PKG)', 'ENHANCED', 'ADULT CEREAL', 'SOY/RICE MILK', 'POULTRY', 'RICE - DRY BAG AND BOX', 'FLOUR: WHITE & SELF RISING', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN WINGS', 'TUNA', 'FRUIT BOWL AND CUPS', 'VEGETABLE/SALAD OIL']"
35463850499,"['SMOKED/COOKED', 'TRADITIONAL', 'SPAGHETTI DRY', 'ROLLS - PORK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHILI: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'FRESH', 'SPAGHETTI DRY', 'TRADITIONAL', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'VEGETABLE/SALAD OIL', 'LEAN', 'MARGARINE  STICK']"
35463850500,"['POTATO CHIPS', 'TOILET TISSUE']"
35840648391,"['SALAD SPINACH', 'GROUND PORK']"
35840648392,"['DAIRY CASE TEA WITH SUGAR OR S', 'OTHER', 'MARGARINE  STICK', 'MOLASSES & SYRUPS', 'VALUE', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'HEAD LETTUCE', 'PANCAKE MIXES', 'SNACK CAKE - MULTI PACK']"
40174483379,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE - CRUSHED/CUBED', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPE JUICE (OVER 50% JUICE)']"
40186764413,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
40198983865,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING']"
40210695915,"['EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'HAM', 'RYE BREADS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY']"
40211083041,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40222875432,"['LIPCARE', 'TOILET TISSUE', 'TAPE & MAILING PRODUCTS', 'LIQUID DISH DETERGENT', 'SCHOOL PAPER']"
40223178243,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'FRZN BRD STICK/PORTON', 'ADULT PREMIUM', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CREAM PIES']"
40235092381,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40279408542,['CANDY BOXED CHOCOLATES']
40279408570,"['FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLUMS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOMATO PASTE', 'ORANGES NAVELS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIES: CREAM/MERINGUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAHAM CRACKERS', 'GRAPES WHITE', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEACHES YELLOW FLESH', 'TOMATO SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN MULTI SERVE ENTREES ALL']"
40283827755,"['CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL']"
40300557549,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
