BASKET_ID,words
31769886683,"['CORN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEANS GREEN: FS/WHL/CUT']"
31818735747,"['PLASTIC CUPS', 'INSTORE CUT FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'CRANBERRY JUICE (50% AND UNDER']"
31833031766,"['LIQUEURS/SPECIALTIES (42 UNDER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RTD COCKTAILS 750ML PLUS', 'TRADITIONAL VODKA(42 UNDER PRO']"
31834216728,"['APPLE JUICE & CIDER (OVER 50%', 'PRIMAL', 'BLENDED JUICE&COMBINATIONS (OV']"
32090686900,"['SWEET GOODS - FULL SIZE', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD']"
32125536743,"['VEGETABLE SALADS - BULK', 'APPLE JUICE & CIDER (OVER 50%', 'VEGETABLE SALADS - BULK']"
32161526118,"['PIZZA/PREMIUM', 'SNACKS/APPETIZERS']"
32186681787,['SMOKED/COOKED - BEEF']
32269781708,"['CONDENSED SOUP', 'CHICKEN WINGS', 'NOODLES DRY', 'BOUILLON']"
32409186756,"['MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'APPLE JUICE & CIDER (OVER 50%', 'MARGARINE  STICK']"
32446001295,"['CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED - BEEF', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'PEAS GREEN']"
32446001787,"['SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS']"
32478676995,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
32835696756,"['CANDY BARS MULTI PACK W/FLOUR', 'VEGETABLE/SALAD OIL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
32848596790,"['MAINSTREAM', 'GRATED CHEESE', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'PRIMAL']"
32872510720,['INFANT FORMULA MILK BASE']
32872511827,"['CHOICE BEEF', 'APPLE JUICE & CIDER (OVER 50%', 'CHOICE BEEF', 'MARGARINE  STICK']"
33002060399,['FLUID MILK WHITE ONLY']
33002060400,"['TOOTHPASTE', 'CHEWING GUM', 'SOLID/STK DEODORANTS', 'PASTA: CANNED', 'BODY WASH', 'ETHNIC HAIR CARE']"
33094911747,"['CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33180233239,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'VEGETABLE/SALAD OIL', 'APPLE JUICE & CIDER (OVER 50%']"
33251916803,"['SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED - BEEF']"
33472707034,"['CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE']"
33770540603,"['PASTA: CANNED', 'MEAT: TURKEY BULK', 'JUICE', 'RAMEN NOODLES/RAMEN CUPS', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'APPLICATORS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS', 'HAND AND BODY LOTIONS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CONDENSED SOUP', 'ETHNIC HAIR CARE', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID BLEACH', 'BANANAS', 'SHAMPOO', 'PASTA: CANNED', 'WATER ICE', 'BABY LOTIONS & OILS', 'RAMEN NOODLES/RAMEN CUPS', 'FABRIC SOFTENER SHEETS', 'SANDWICHES&HANDHELDS', 'BLENDS']"
33836580991,['SAUCE MIXES GRAVY MIXES DRY']
34045236279,"['SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRE-NON RW-ALL']"
34576442086,['PRIMAL']
34642571932,"['SOUR CREAMS', 'POURABLE SALAD DRESSINGS']"
34749181345,"['APPLE JUICE & CIDER (OVER 50%', 'LEAN']"
35080407598,"['ENTREES', 'PRIMAL', 'ROLLS - PORK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CHOCOLATE MILK']"
35080407600,"['NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONELESS', 'CHICKEN DRUMS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LEAN', 'DAIRY CASE 100% PURE JUICE OTH']"
35144111793,"['SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS']"
35144111801,"['LIQUID BLEACH', 'CREAM CHEESE', 'LAYER CAKE MIX', 'PIE CRUST MIXES & SHELLS', 'FROSTING', 'CANNED MILK']"
35333856156,"['VEGETABLE/SALAD OIL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35333856411,['VEGETABLE/SALAD OIL']
35333856754,['FLOUR: WHITE & SELF RISING']
35486225475,"['DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'PREMIUM', 'EGGS - MEDIUM']"
35865786720,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS']"
40025681101,"['SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL']"
40210936339,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'PATTIES', 'SEAFOOD-FRZ-BRD SHRIMP', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'GARDEN PLUS', 'PIZZA/ECONOMY']"
40210936340,"['LUNCH COMBO', 'LUNCH COMBO']"
40234946439,"['SHREDDED CHEESE', 'HOT DOG BUNS', 'APPLE JUICE & CIDER (OVER 50%', 'CHILI: CANNED', 'PREMIUM - BEEF']"
40335830730,"['CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING']"
40341381680,"['POPCORN - MICROWAVE', 'HOT CHOCOLATE COCOA MIX']"
40374350607,"['INSTANT COFFEE FLAVORED NO SWE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40472596069,"['SPICES & SEASONINGS', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'LEAN', 'REGULAR GARDEN']"
40545380731,"['INSTANT COFFEE FLAVORED NO SWE', 'SANDWICHES&HANDHELDS']"
40565523710,"['SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'SALAD MUSTARD']"
40618591778,"['CRANBERRY SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'CHILI: CANNED', 'CORN', 'PEACHES']"
40652236716,"['PRIMAL', 'SHREDDED CHEESE', 'FRZN CORN ON THE COB', 'SANDWICHES&HANDHELDS', 'DAIRY CASE JUICE DRNK UNDER 10']"
40715376574,"['MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'CAKES: CREME/PUDDING', 'EGG NOG/BOILED CUSTARD', 'TUNA', 'HOT SAUCE', 'APPLE JUICE & CIDER (OVER 50%', 'SOUR CREAMS', 'CONDENSED SOUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'EGGS - LARGE', 'MARGARINE  STICK', 'REGULAR GARDEN', 'MACARONI DRY', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
40889080673,"['SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40928555781,['SNACKS/APPETIZERS']
40955585788,['SGL SV/VEND MACH SNACKS CHIP/P']
40955585862,"['BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'LAYER CAKE MIX', 'EGG NOG/BOILED CUSTARD', 'SWEET GOODS - FULL SIZE', 'DISPOSABLE FOILWARE', 'FROSTING']"
40955585864,['METAL BAKEWARE']
40955586920,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE JUICE DRNK UNDER 10', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLE JUICE & CIDER (OVER 50%', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)']"
41124656380,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41160236458,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP', 'GARDEN PLUS', 'SNACKS/APPETIZERS']"
41493131913,['CHILDREN S ACTIVITY']
41532106852,['ALKALINE BATTERIES']
41600041438,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
41627846302,"['SOUR CREAMS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CREAM CHEESE', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE']"
41758181132,"['SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS']"
41769801181,"['TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'HEAD LETTUCE']"
41810236560,"['MARGARINE  STICK', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
41865501488,"['HAMBURGER BUNS', 'SANDWICH SAUCE', 'PRIMAL']"
41917891651,"['COOKIES: REGULAR', 'STIR FRY/STRIPS/FAJITAS', 'APPLE JUICE & CIDER (OVER 50%', 'CORN', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN']"
41917891652,['ORIENTAL OTHER SAUCES MARINAD']
41983540812,"['FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'HAM', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS']"
42115350564,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLE JUICE & CIDER (OVER 50%', 'CAKES: CREME/PUDDING', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'SUPER PREMIUM PINTS', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD MUSTARD', 'RIBS', 'HAM', 'CHICKEN WINGS', 'HOT SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIG DIPS', 'SHREDDED CHEESE', 'AEROSOL TOPPINGS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42172556358,['POURABLE SALAD DRESSINGS']
42185490704,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
42263526019,"['BLENDED JUICE&COMBINATIONS (OV', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SMOKED/COOKED - BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN CORN ON THE COB', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10']"
