BASKET_ID,words
28009436346,"['POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'MEAT: LUNCHMEAT BULK', 'POULTRY', 'RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'CUT VEGETABLES ALL OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GREENS', 'CANTALOUPE WHOLE', 'PREMIUM', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'MEAT SUPPLIES', 'PREP FD: SIDE DISHES (HOT)', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM PINTS', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LINKS - RAW', 'SW GDS:DONUTS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS']"
28069291635,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'EGGS - LARGE', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER NAPKINS']"
28093291580,"['BASIC PAPER PLATES', 'PREP FD: SIDE DISHES (HOT)', 'HOT SAUCE']"
28110903426,"['SALAD BAR FRESH FRUIT', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUT VEGETABLES ALL OTHER', 'COOKIES: GOURMET', 'BANANAS', 'EGGS - LARGE', 'PLUMS', 'TV/MOVIE-MAGAZINE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREP FD: SIDE DISHES (HOT)', 'APPLES RED DELICIOUS (BULK&BAG', 'PLAYBALLS']"
28179791510,['PREP FD: SIDE DISHES (HOT)']
28282622566,"['TOMATOES HOTHOUSE ON THE VINE', 'PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER', 'BANANAS']"
28294663403,"['FROZEN CAKES/ALL TYPES INCLUDI', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS']"
28364581064,"['ORANGES NAVELS ALL', 'PEACHES YELLOW FLESH', 'CANTALOUPE WHOLE', 'BANANAS', 'PASTA/GRAIN SALADS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
28536913880,"['MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE', 'BETTER FOR YOU', 'LINKS - RAW', 'APPLES RED DELICIOUS (BULK&BAG', 'PEACHES YELLOW FLESH', 'LOIN - WH/HALF BONELESS', 'BANANAS', 'BEANS', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'BUTTER', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'LOIN - STK/CHP/SLC', 'BROCCOLI WHOLE&CROWNS', 'APPLES RED DELICIOUS (BULK&BAG', 'PATTIES', 'POTATOES SWEET&YAMS', 'MEAT:HAM BULK', 'PLUMS', 'MISC REFRIG DOUGH PRODUCTS', 'EGGS - X-LARGE', 'TOMATOES-OTHER', 'CANTALOUPE WHOLE', 'INSTORE CUT FRUIT']"
28639086084,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PREMIUM PINTS', 'PAPERBACK BOOKS', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'HEAD LETTUCE', 'BLUEBERRIES']"
28675266760,"['VEGETABLE SALADS - BULK', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FD: SIDE DISHES (HOT)', 'PICKLES', 'FLUID MILK WHITE ONLY']"
28698167755,"['BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'CANTALOUPE WHOLE', 'MIXED PACKS', 'PASTA/GRAIN SALADS - BULK', 'BEANS', 'PREP FD: SIDE DISHES (HOT)', 'CAKES: POUND', 'SALAD BAR FRESH FRUIT']"
28788688004,"['PLUMS', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES WHITE', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'PEACHES YELLOW FLESH', 'SALAD BAR FRESH FRUIT']"
28789866169,"['STICKS/ENROBED', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'PREP FD: SEAFD ENTREES (HOT)', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS']"
29034175779,"['TORTILLA/NACHO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'SAL: DESSERTS-BULK']"
29095336620,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES RED DELICIOUS (BULK&BAG', 'SW GDS:DONUTS', 'PLUMS', 'PEACHES YELLOW FLESH']"
29157461631,['SINGLE USE CAMERAS']
29157461650,"['PLUMS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ENHANCED', 'SW GDS:DONUTS', 'GRAHAM CRACKERS', 'PREP FD: SIDE DISHES (HOT)', 'SELECT BEEF', 'BANANAS', 'PREP FD: SEAFD ENTREES (HOT)', 'CREAM CHEESE', 'SALAD BAR FRESH FRUIT']"
29277421802,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'PLUMS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE 100% PURE JUICE - O']"
29300096024,"['CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT', 'PAPERBACK BOOKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29484886432,"['CHIX: VALUE ADDED (HOT)', 'MISC REFRIG DOUGH PRODUCTS', 'MEAT:HAM BULK', 'SELECT BEEF', 'PREMIUM PINTS', 'PREP FD: SEAFD ENTREES (HOT)', 'ROLLS - PORK', 'SW GDS: SW ROLLS/DAN', 'SMOKED/COOKED', 'MEAT: TURKEY BULK', 'ORANGES NAVELS ALL', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'BEANS', 'PREMIUM PINTS', 'EGGS - LARGE', 'ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'SALAD BAR FRESH FRUIT', 'PREMIUM PINTS', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: LUNCHMEAT BULK', 'ENHANCED', 'PLUMS', 'MISC SALES TRANS']"
29590605896,"['COOKIES: PARTY', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
29787801610,"['PEPPERS OTHER BELL', 'PREP FD: SEAFD ENTREES (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SNACK CAKE - SINGLE SERVE', 'PREP FD: PIZZA (HOT)', 'CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - SINGLE SERVE']"
30037353470,"['SAUERKRAUT', 'FRUIT/BREAKFAST BREAD', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'GREENS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUFFIN & CORN BREAD MIX', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM PINTS', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'EGGS - LARGE', 'BLENDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GREENS', 'CHUCK/SHLDR - STK/CHP/SLC', 'BOLOGNA', 'BAGGED CHEESE SNACKS', 'PREMIUM PINTS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'LOIN - CHOPS BONE-IN', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30407979445,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPERBACK BOOKS', 'PIES: TARTS/MINIS/CRSTDAS']"
30579392700,"['DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'TANGERINES & TANGELOS', 'GRAPES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'HAIR COMBS AND BRUSHES', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)']"
30627816995,"['SEAFOOD-FRZ-RAW FILLETS', 'CHOICE BEEF', 'EGGS - X-LARGE', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD BAR FRESH FRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'LINKS - RAW', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'GRAPES RED', 'MISC REFRIG DOUGH PRODUCTS', 'ROLLS: BAGELS', 'ORANGES NAVELS ALL', 'INTERNAL', 'FRZN BAGGED VEGETABLES- VALUE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAPES WHITE', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN BOXED VEGETABLES- VALUE A', 'PEARS BOSC', 'OFFALS', 'RIBS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'BEANS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES- VALUE', 'CHICKEN BREAST BONELESS', 'SW GDS:DONUTS', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
30995987167,"['APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'TANGERINES & TANGELOS', 'BAGGED CHEESE SNACKS', 'BUTTER', 'NUTS INSHELL', 'BANANAS', 'BLUEBERRIES', 'SW GDS:DONUTS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'MEAT:HAM BULK']"
31020156913,"['PREP FD: SIDE DISHES (HOT)', 'APPLES RED DELICIOUS (BULK&BAG', 'VANILLA WAFER/KIDS COOKIES', 'SALAD BAR FRESH FRUIT', 'ORANGES NAVELS ALL']"
31242735531,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'GREENS', 'EGGS - X-LARGE', 'ENHANCED', 'VARIETY LETTUCE', 'BAGGED CHEESE SNACKS', 'SW GDS: SW ROLLS/DAN', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES SWEET&YAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS CHEESE', 'PEPPERS OTHER BELL', 'BANANAS', 'PREMIUM PINTS', 'PREP FD: SIDE DISHES (HOT)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FLUID MILK WHITE ONLY']"
31254756834,"['CHRISTMAS LIGHTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31343993580,"['MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BETTER FOR YOU', 'ORANGES NAVELS ALL', 'SW GDS: SW ROLLS/DAN', 'PURE EXTRACTS', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES WHITE', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'RED', 'CHIX: VALUE ADDED (HOT)', 'BANANAS']"
31623813389,"['ROLLS: BAGELS', 'PEACHES YELLOW FLESH', 'ORANGES NAVELS ALL', 'SALAD BAR FRESH FRUIT', 'GRAPES WHITE', 'PEARS BOSC', 'TOMATOES HOT HOUSE BULK', 'NO SUBCOMMODITY DESCRIPTION', 'BROCCOLI WHOLE&CROWNS', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS']"
31687456479,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'PREMIUM PINTS', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'PREMIUM PINTS']"
31833096812,"['POTATO CHIPS', 'PREMIUM PINTS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MUFFIN & CORN BREAD MIX', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM PINTS', 'POULTRY', 'PLUMS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEACHES YELLOW FLESH', 'SNACK MIX', 'ORANGES NAVELS ALL', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'APPLES RED DELICIOUS (BULK&BAG', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREP FD: SIDE DISHES (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'HAM', 'POTATOES SWEET&YAMS', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31908446097,"['SW GDS:SW ROLLS/DAN-LESS THN 6', 'ORANGES NAVELS ALL', 'CUT VEGETABLES ALL OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'SALAD BAR FRESH FRUIT', 'PAPERBACK BOOKS', 'SW GDS:DONUTS']"
32053241216,"['SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'BANANAS']"
32065136513,"['ORANGES NAVELS ALL', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CHOICE BEEF', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD', 'BAGGED CHEESE SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM PINTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT BOWL AND CUPS', 'PEACHES YELLOW FLESH', 'SPINACH & GREENS', 'POTATOES SWEET&YAMS', 'CORN CHIPS']"
32161593507,"['CARDS EVERYDAY', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS', 'BAGGED CHEESE SNACKS', 'CARDS EVERYDAY', 'SWEET GOODS - FULL SIZE', 'CARDS EVERYDAY', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'BANANAS', 'POTATOES SWEET&YAMS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS']"
32258706095,"['PAPERBACK BOOKS', 'APPLES RED DELICIOUS (BULK&BAG', 'GREENS', 'SW GDS:DONUTS']"
32931857023,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'CUT VEGETABLES ALL OTHER', 'ORANGES NAVELS ALL', 'BEANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'BANANAS', 'ANTI-ACIDS', 'SW GDS:DONUTS', 'APPLES RED DELICIOUS (BULK&BAG', 'ICE CREAM SANDWICHES', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES HOTHOUSE ON THE VINE', 'STRING CHEESE', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE']"
32931858764,"['GROUND COFFEE', 'PAPERBACK BOOKS']"
33028076260,"['POTATOES SWEET&YAMS', 'BOLOGNA', 'SW GDS:DONUTS', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RIBS', 'CANDY BARS (MULTI PACK)', 'ENHANCED', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'GREENS', 'IWS SINGLE CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'HEAD LETTUCE']"
33421166647,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SEAFOOD-FRZ-RAW FILLETS', 'SELECT BEEF', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREMIUM - MEAT', 'SEAFOOD-FRZ-RAW FILLETS', 'SW GDS:DONUTS', 'RAISINS', 'STRAWBERRIES', 'BETTER FOR YOU', 'INSTORE CUT FRUIT', 'ENHANCED', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RIBS', 'GRAPES RED', 'PATTIES', 'ORANGES NAVELS ALL', 'BOLOGNA']"
33657646563,"['CANTALOUPE WHOLE', 'SALAD BAR FRESH FRUIT', 'HAM', 'QUARTS', 'HAM', 'POULTRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BOLOGNA', 'PREP FD: SIDE DISHES (HOT)', 'ORANGES NAVELS ALL']"
33768822476,"['GREENS', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - BULK', 'PEACHES YELLOW FLESH', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'SW GDS:DONUTS', 'PREMIUM PINTS', 'CHOICE BEEF', 'SPINACH & GREENS']"
33824148043,"['FRZN WHIPPED TOPPING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE SALADS - BULK', 'BANANAS', 'SWEET GOODS - FULL SIZE']"
33944930810,"['LINKS - RAW', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'BEANS', 'INSTORE CUT FRUIT', 'PREMIUM']"
33983501462,"['SFT DRNK MISC CAN (EX:4PK18PK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'ROLLS: BAGELS', 'GREENS', 'SW GDS:DONUTS', 'MARGARINE: TUBS AND BOWLS', 'PLUMS', 'TOMATOES GRAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY']"
34178486924,"['MELON HALVES/QUARTERS', 'PEACHES YELLOW FLESH', 'MARGARINE: TUBS AND BOWLS', 'AEROSOL TOPPINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'DRY', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE:CHEESEBALLS/SPREADS', 'BEANS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'EGGS - X-LARGE', 'ORANGES NAVELS ALL', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: BAGELS', 'BANANAS', 'BAGGED CHEESE SNACKS', 'PREMIUM BREAD']"
34267651185,"['MARGARINE: TUBS AND BOWLS', 'CANTALOUPE WHOLE', 'PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEANS', 'MELON HALVES/QUARTERS', 'MEAT: BEEF BULK', 'FRZN BRD WHOLE FILLETS', 'PEACHES YELLOW FLESH', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BANANAS', 'POTATOES SWEET&YAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: TURKEY BULK', 'NEWSPAPER']"
34576507016,"['PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'ECONOMY - MEAT', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN LEGS/QUARTERS', 'PEACHES YELLOW FLESH', 'GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'SW GDS:DONUTS', 'VEGETABLE/SALAD OIL', 'CANTALOUPE WHOLE', 'PICKLES', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'ORANGES NAVELS ALL', 'POTATOES SWEET&YAMS', 'STANDARD OATMEAL']"
34664882472,"['EGGS - X-LARGE', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT']"
34812126842,"['ONIONS RED (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'GARBAGE KITCHEN COMPACTOR BA', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'PEACHES YELLOW FLESH', 'EGGS - X-LARGE']"
34850527364,"['HAIR COMBS AND BRUSHES', 'PAPERBACK BOOKS', 'HEAD LETTUCE', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35463547286,"['BEANS', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'PEACHES YELLOW FLESH', 'COTTAGE CHEESE', 'BANANAS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35598291017,"['POTATOES SWEET&YAMS', 'BANANAS', 'BEANS', 'PEACHES YELLOW FLESH', 'APPLES RED DELICIOUS (BULK&BAG']"
35877721760,"['DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'STICKS/ENROBED', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'PLUMS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'ENHANCED', 'SELECT BEEF', 'EGGS - LARGE']"
40050557271,"['VANILLA WAFER/KIDS COOKIES', 'BAGGED CHEESE SNACKS', 'SW GDS: SW ROLLS/DAN', 'STRAWBERRIES', 'PREMIUM PINTS', 'LOIN', 'HEAD LETTUCE', 'LINKS - RAW', 'EGGS - X-LARGE', 'PRIMAL', 'YOGURT MULTI-PACKS', 'ENHANCED', 'SEAFOOD-FRZ-RAW FILLETS', 'RIBS', 'BLUEBERRIES', 'MEAT: TURKEY BULK', 'SELECT BEEF', 'RADISH', 'MEAT:HAM BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'BREAST - BONELESS(IQF)', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS RED (BULK&BAG)', 'RAISINS', 'PREMIUM PINTS']"
