BASKET_ID,words
27817342933,"['FROSTING', 'FLUID MILK WHITE ONLY', 'BAKING CUPS', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'LAYER CAKE MIX', 'CORN', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING', 'VEGETABLE/SALAD OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'LUNCH COMBO', 'EGGS - X-LARGE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'HAMBURGER BUNS', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'CAKE DECORS & ICING']"
27901281556,"['FLUID MILK WHITE ONLY', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'FEM. HYGN. TAMPONS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'LITTER ACCESSORIES', 'MAINSTREAM', 'HAIR CONDITIONERS AND RINSES', 'KIDS CEREAL', 'GRAPES RED', 'LEAN', 'FURNITURE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'APPLES OTHER (BULK&BAG)', 'STUFFING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'SANDWICH SAUCE']"
28306582060,"['ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS']"
28364744142,"['TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'DISPOSABLE FOILWARE', 'CHOICE BEEF', 'SALAD BAR FRESH FRUIT', 'DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAR SOAP', 'FRZN FRENCH FRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'CELERY', 'SANDWICH SAUCE', 'BROCCOLI WHOLE&CROWNS', 'MARGARINE: TUBS AND BOWLS', 'CARROTS BAGGED', 'CORN', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'MOUTHWASH RINSES AND SPRAYS', 'PEARS', 'RADISH']"
28537657802,"['SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'SALAD DRESSING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA/GRAIN SALADS - PREPACK']"
28538235656,"['CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'APPLES RED DELICIOUS (BULK&BAG', 'HAMBURGER BUNS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'PLASTIC CUPS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'POTATOES: DRY', 'MAINSTREAM', 'LITTER ACCESSORIES', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - FLAVORED/OTHER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE BULK', 'EGGS - LARGE', 'GRND/PATTY - FROZEN', 'BASIC PAPER PLATES', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'CHOICE BEEF', 'BOLOGNA', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT']"
28619564471,"['DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'STRING CHEESE']"
28886997155,"['CHICKEN BREAST BONE IN', 'MAINSTREAM', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'MOPS: SPONGE DECK DUST']"
28941385848,"['PATTIES', 'RTD COCKTAILS 750ML PLUS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'PRINT FILM']"
29094900492,"['LUNCH COMBO', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'PRETZELS', 'NAILCARE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29195073987,"['PACKAGE DINNERS: OTHER', 'KIDS CEREAL', 'BANANAS', 'CHILI: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'LUNCH COMBO', 'SANDWICH BUNS', 'HEAD LETTUCE', 'TUNA', 'HOT DOG BUNS', 'LEAN', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY - MEAT', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'PEARS', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'FEM. HYGN. TAMPONS', 'PEARS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK']"
29354207987,"['WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'LITTER ACCESSORIES', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS', 'FABRIC SOFTENER SHEETS', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'GRAPES WHITE', 'BURRITOS', 'TOOTHPASTE', 'SPAGHETTI DRY', 'LEAN', 'LUNCH COMBO', 'KIDS CEREAL', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'BEANS GREEN: FS/WHL/CUT', 'LUNCH COMBO', 'POTATOES: DRY', 'BURRITOS', 'MAINSTREAM', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'CHOICE BEEF', 'GARBAGE KITCHEN COMPACTOR BA', 'CONVENTIONAL LITTER', 'OFFALS']"
29807710320,['PLATINUM HARDY MUMS (OUTDOOR)']
30190552504,"['LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-MEATS - OTHER', 'POWDER LAUNDRY DETERGENT', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'YOGURT MULTI-PACKS', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'CHOICE BEEF', 'FEM. HYGN. TAMPONS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'LUNCH COMBO', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD']"
30530876701,"['MAKE-UP/WIGS', 'EYE CENTER', 'MAKE-UP/WIGS', 'MAKE-UP/WIGS']"
30628601746,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'CAKES: CNDLES/RETL ACCSS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30674038372,"['BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PEANUTS ALL', 'PIZZA/ECONOMY', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'ENGLISH MUFFINS/WAFFLES', 'SPINACH & GREENS', 'FRZN BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CHOICE BEEF', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'LUNCH COMBO', 'REFRIGERATED SPECILATY ROLLS', 'FALL & WINTER SEASONAL', 'MISCELLANEOUS CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS']"
30743563315,"['HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PIZZA/ECONOMY']"
30845857993,"['CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'FRZN FRENCH FRIES', 'SPAGHETTI DRY', 'MAINSTREAM', 'LEAN', 'CONDENSED SOUP', 'SOUP/STEW', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'FRZN BURGERS/BBQ/MEATBALL', 'CANDY BARS (MULTI PACK)', 'LIPCARE', 'EGGS - LARGE', 'KIDS CEREAL', 'CORN', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'FRZN MULTI SERVE ENTREES ALL']"
30984120972,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'FIGHTING VARIETAL WINES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'STRING CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'SUGAR', 'CONVENTIONAL LITTER', 'PAPER NAPKINS', 'PIE FILLING MINCEMEAT GLAZES', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD DRESSING MIXES', 'PURE EXTRACTS', 'SPICES & SEASONINGS', 'FIREWOOD', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GREEN OLIVES', 'IWS SINGLE CHEESE']"
31058856725,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SALAD DRESSING MIXES', 'CARROTS BAGGED', 'KIDS CEREAL', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CELERY', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31280855804,"['GLASS CLEANERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31336613599,"['CORN', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'MEAT: TURKEY BULK', 'DOLLAR DAYS', 'DECOR', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'LUNCH COMBO', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'LUNCH COMBO', 'TRADITIONAL', 'PIZZA/ECONOMY', 'LUNCH COMBO']"
31390378273,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'TEA BAGS & BULK TEA', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'LEAN', 'LUNCH COMBO', 'TOILET TISSUE', 'NOODLES DRY', 'BLENDS', 'ENHANCED', 'PEAS GREEN', 'WOMENS  HAIR SPRAYS', 'CORN', 'POTATOES: DRY', 'CONDENSED SOUP', 'CHILI: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'CONVENTIONAL LITTER', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'BLENDS', 'ORAL HYGIENE BRUSHES', 'DRY ROAST NUTS', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FEM HYGN DOUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31624526139,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'LUNCH COMBO', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ROLLS - PORK', 'BREAD:SWEET/BREAKFAST', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'MIXED FRUIT BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'CORN', 'SHAMPOO', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS (NON-REFRIGERATED)', 'CATSUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PEARS', 'LUNCH COMBO', 'MAINSTREAM', 'BOLOGNA', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR']"
31699586393,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MOLASSES & SYRUPS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'SEASONED BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'JELLY', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'SPAGHETTI DRY', 'MAINSTREAM', 'CHICKEN DRUMS', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHILI: CANNED', 'PIZZA/ECONOMY', 'LUNCH COMBO', 'THERMOMETERS PROBE COVERS', 'TUNA', 'LEAN', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'FIREWOOD', 'CARDS EVERYDAY']"
32231486780,"['TUNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
32409398777,"['PRETZELS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'CARDS EVERYDAY', 'FRZN WHIPPED TOPPING', 'MEXICAN SEASONING MIXES', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'CARDS EVERYDAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS PACKAGE MIXES', 'COVERGIRL', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS']"
32445642382,"['GRAPES WHITE', 'TUNA', 'RICE CAKES', 'NOODLE SIDE DISH MIXES', 'SHOWER CURTAINS', 'MARGARINE: TUBS AND BOWLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'SPAGHETTI DRY', 'BOLOGNA', 'CARROTS MINI PEELED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'CHILI: CANNED', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'WATER ICE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FORTIFIED/ENERGY WATER', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'CONVENTIONAL LITTER']"
32630442598,"['SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'VALUE', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'CHILI: CANNED', 'PIZZA/ECONOMY', 'POTATOES: DRY', 'BAKING CUPS', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32671888292,"['CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS']"
32704876247,"['MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS RED BELL', 'LIPCARE', 'PEAS GREEN', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32849398589,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'GARBAGE KITCHEN COMPACTOR BA', 'ALKALINE BATTERIES', 'PEPPERS RED BELL', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS']"
32958026738,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN DINNERS AND FOODS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICH SAUCE', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'BROTH', 'PAPER TOWELS & HOLDERS', 'TUNA', 'PIZZA/ECONOMY', 'MOLASSES & SYRUPS', 'PEPPERS RED BELL', 'CONDENSED SOUP', 'CHIX:FRD 8PC/CUT UP (HOT)', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEARS', 'CONVENTIONAL LITTER', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'FREEZER BAGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'TOILET TISSUE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CELERY', 'EGGS - LARGE', 'LEAN', 'GRAPES WHITE', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'CLEANING WIPES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'ENHANCED']"
