BASKET_ID,words
27841120560,"['HERBS CILANTO', 'STEAK & WORCHESTER SAUCE', 'DESSERTS & VERMOUTH', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LEMON JUICE & LIME JUICE (OVER', 'HOT MUSTARD/SPECIALTY MUSTAR']"
27853090192,"['CANDY REFRIGERATED', 'CANDY REFRIGERATED']"
27936911193,"['PREMIUM', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'BISCUIT FLOUR & MIXES', 'MUSHROOMS W/WHOLE PKG', 'COTTAGE CHEESE', 'SNACKS: DRY', 'MEAT: SAUS DRY BULK', 'GRAPES RED', 'SHAMPOO', 'VARIETY LETTUCE', 'BUTTER']"
27997316843,"['CRANBERRY JUICE (50% AND UNDER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'BEANS', 'SELECT BEEF', 'ICE CREAM TOPPINGS', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE', 'ENHANCED', 'ICE CREAM TOPPINGS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'MARGARINE  STICK', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'COOKING SPRAYS', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE COVERED COOKIES', 'SPICES & SEASONINGS', 'ASPARAGUS']"
28024238822,['GASOLINE-REG UNLEADED']
28093156310,"['FRUIT BOWL AND CUPS', 'CRANBERRY SAUCE', 'PRIMAL', 'CANDY BAGS-CHOCOCLATE']"
28106442796,['BREAD:ITALIAN/FRENCH']
28141105974,"['ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'BERRIES CND (BLUBLKRASP)', 'SHREDDED CHEESE', 'PREMIUM', 'SUPER PREMIUM PINTS', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT CHUNKS', 'GELATIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONTINUITY: FRAMES', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'CANDY BAGS-CHOCOCLATE', 'TRADITIONAL', 'SHREDDED CHEESE', 'CHERRIES RED', 'GELATIN', 'GELATIN', 'CHOCOLATE COVERED COOKIES', 'SELECT BEEF', 'CHOCOLATE COVERED COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'CONTINUITY: FRAMES', 'PEPPERONI/SALAMI', 'NECTARINES YELLOW FLESH', 'GELATIN', 'FROZEN FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUPER PREMIUM PINTS', 'SOUR CREAMS']"
28179645678,"['RIB - STK/CHP/SLC', 'RIB - STK/CHP/SLC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SUPPLIES']"
28197435602,"['LOIN - CHOPS BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'BEANS', 'BROCCOLI WHOLE&CROWNS', 'FOOT CARE - MEDICATED CORN/CAL', 'RIB - STK/CHP/SLC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28243091073,"['CANDY REFRIGERATED', 'CANDY REFRIGERATED', 'CANDY REFRIGERATED']"
28243621889,"['PEPPERONI/SALAMI', 'VAC PAC NUTS(CANS)']"
28270915458,"['IWS SINGLE CHEESE', 'VARIETY LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'STICKS/ENROBED', 'FRESH', 'BEANS', 'BUTTER']"
28318215737,"['FREEZER BAGS', 'INSTORE CUT FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GREEN OLIVES', 'EGGS - X-LARGE']"
28379331386,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAPEFRUIT', 'BETTER FOR YOU', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERONI/SALAMI', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LOIN - CHOPS BONELESS', 'GRAPES WHITE', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'EGGS - JUMBO', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'MISCELLANEOUS MILK', 'WRITING INSTRUMENTS', 'BANANAS', 'ASPARAGUS', 'BEANS', 'NATURAL BEEF', 'CANTALOUPE WHOLE', 'POWDER LAUNDRY DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH']"
28571275203,"['PEPPERONI/SALAMI', 'GENERAL PURPOSE BULBS', 'INSTORE CUT FRUIT', 'EGGS - JUMBO']"
28601511496,['FLUID MILK WHITE ONLY']
28619250811,"['VARIETY MEAT - CUBE/STW/STRP', 'NATURAL BEEF', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', ' ', 'ANT AND ROACH', 'FRESH', 'CLEANSING WIPES', 'BEANS', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL', 'CUCUMBERS', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'ASPARAGUS', 'CHERRIES RED', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS PORTABELLA']"
28675136963,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PREPAID WIRELESS CARDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'ONIONS OTHER', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - CONTINUOUS - NON EL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY SAUCE', 'AIR CARE - CONTINUOUS - NON EL', 'CHERRIES RED', 'BANANAS']"
28733070443,"['YELLOW SUMMER SQUASH', 'DAIRY CASE 100% PURE JUICE - O', 'AUTHENTIC JAPANESE FOODS', 'SNACK NUT(BAG)', 'TOMATOES CHERRY', 'PEPPERS GREEN BELL', 'CHEESE: NATURAL BULK', 'BREAD:ITALIAN/FRENCH', 'CANDY BAGS-CHOCOCLATE', 'MEAT:HAM BULK', 'SNACK NUT(BAG)', 'SPAGHETTI DRY', 'SQUASH ZUCCHINI', 'BREAST - BONELESS(IQF)', 'MUSHROOMS W/WHOLE PKG', 'SNACK CRACKERS', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE']"
28744642378,['GASOLINE-REG UNLEADED']
28787991899,"['MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'BROCCOLI WHOLE&CROWNS', 'TUNA', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'PEARS BARTLETT', 'BEANS', 'CANTALOUPE WHOLE', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'PLUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'APRICOTS']"
28886722064,"['CARAMEL COATED SNACKS', 'FLUID MILK WHITE ONLY']"
28919750293,"['ADULT CEREAL', 'OTHER', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS CHEESE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'DIPS (NON-REFRIGERATED)', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'YELLOW SUMMER SQUASH', 'RICOTTA CHEESE', 'HAM', 'BEANS', 'CLEANSING WIPES', 'SQUASH ZUCCHINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'HAM', 'MUSHROOMS W/WHOLE PKG', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'CARAMEL COATED SNACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ORIENTAL OTHER SAUCES MARINAD', 'BANANAS', 'CORN YELLOW', 'PICKLES', 'PREMIUM', 'ICE CREAM TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'PEACHES YELLOW FLESH', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'SMOKED/COOKED - BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS']"
28941622129,"['ICE CREAM SANDWICHES', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'HOT DOG BUNS']"
29019236717,"['ICE CREAM SANDWICHES', 'BANANAS', 'CHEWING GUM', 'LIPCARE', 'PEACHES YELLOW FLESH', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CHEWING GUM', 'CARROTS BAGGED', 'ONIONS OTHER']"
29034625341,"['BEANS', 'HAM', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'ORGANIC SALAD MIX', 'VINEGAR WINE/RICE', 'MISC SNACKS', 'LOIN - CHOPS BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINK ACCESSORIES', 'PEACHES YELLOW FLESH', 'DL SPEC: MUST/OILS/VINEGARS', 'SNACKS: DRY', 'DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'BREADINGS  COATINGS CRUMBS', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY MEAT - CUBE/STW/STRP', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'MISC.CND SEAFOODS (CRABETC)', 'VENDING SIZE/SNGL SERVE CRACKE', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PRIMAL', 'CANTALOUPE WHOLE', 'ROLLS: DINNER', 'VAC PAC NUTS(CANS)', 'HEAD LETTUCE', 'MISCELLANEOUS MILK']"
29125090443,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI WHOLE&CROWNS', 'FRESH', 'CHOICE BEEF', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'BUTTER', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29194787138,"['FRZN WHIPPED TOPPING', 'SANDWICH COOKIES', 'CLEANSING WIPES', 'CLEANSING WIPES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FEM. HYGN.NAPKINS', 'CANNED MILK', 'REFRIGERATED PASTA SAUCE', 'TOMATO SAUCE', 'ADULT CEREAL', 'SOUP/STEW', 'SAUCE MIXES GRAVY MIXES DRY', 'FABRIC SOFTENER LIQUID', 'VAC PAC NUTS(CANS)', 'PEPPERONI/SALAMI', 'MANDARIN ORANGES/CITRUS SECT', 'CLEANING WIPES', 'HOT DOG BUNS', 'SINK ACCESSORIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'PLASTIC TOYS', 'POWDER LAUNDRY DETERGENT', 'CANDY BOXED CHOCOLATES', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29221602034,"['GRANOLA BARS', 'GRANOLA BARS']"
29250890570,"['ICE CREAM SANDWICHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'SPAGHETTI DRY', 'SALAD SPINACH', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'ICE CREAM SANDWICHES', 'ICE CREAM TOPPINGS', 'CHEWING GUM', 'CREAM CHEESE', 'VARIETY LETTUCE', 'GADGETS/TOOLS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE']"
29250890829,"['FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
29277290727,"['INTERIOR/EXTERIOR CARE', 'SPRING/SUMMER SEASONAL', 'SPRING/SUMMER SEASONAL']"
29353921068,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SELECT BEEF', 'CORN YELLOW', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'MARINATED', 'FLNK/PLT/SHNK - WH/HALF', 'STANDARD FLOWERING PLANTS', 'SALAD SPINACH', 'BANANAS', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY']"
29355303254,['GASOLINE-REG UNLEADED']
29482886071,"['SPICES & SEASONINGS', 'COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
29504705284,['FACIAL TISSUE & PAPER HANDKE']
29702235864,"['CHEESE: NATURAL PREPORTND', 'TOMATOES: STEWED/DICED/CRMD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ONIONS OTHER', 'SOUP/STEW', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'LOIN - STK/CHP/SLC', 'ICE CREAM SANDWICHES', 'GRANOLA BARS', 'POPCORN - MICROWAVE', 'GRANOLA BARS', 'BANANAS', 'PREMIUM', 'BEANS', 'POTATOES: DRY', 'PREMIUM', 'CELERY', 'ECONOMY', 'HONEY', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'TOMATOES WHOLE', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'HAM', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'CAULIFLOWER WHOLE', 'LOAVE', 'CORN FRESH PACKAGED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'SMOKED/COOKED']"
30017931256,"['KIDS CEREAL', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOIL & STAIN REMOVER', 'SWEET GOODS - FULL SIZE', 'BEETS', 'WOMENS  HAIR SPRAYS', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'SUGAR', 'OLIVE OIL', 'BISCUIT FLOUR & MIXES', 'BROCCOLI WHOLE&CROWNS', 'POPCORN - MICROWAVE', 'BERRIES CND (BLUBLKRASP)', 'BREADINGS  COATINGS CRUMBS', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'STRAWBERRIES', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN']"
30032826158,"['LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'MEAT: BEEF BULK', 'CABBAGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'RIBS', 'HARD SQUASH', 'CANDY REFRIGERATED', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'ASPARAGUS', 'MISC.CND SEAFOODS (CRABETC)', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'TEA BAGS HERBAL & FLAVORED', 'CHOICE BEEF', 'CHEESE: NATURAL BULK', 'COOKIES: REGULAR', 'HARD SQUASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS', 'PREMIUM', 'FLAVORED BEAN COFFEE', 'PRETZELS']"
30033645096,['COOKIES: HOLIDAY/SPECIAL OCCAS']
30034226744,"['SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM 750ML WINES', 'FRENCH WINES', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL PREPORTND', 'LAYER CAKE MIX', 'BEANS', 'PRIMAL', 'PREMIUM 750ML WINES', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'CHOICE BEEF', 'POPULAR 750ML WINES', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CABBAGE', 'FLOUR: WHITE & SELF RISING']"
30054191866,"['MISC.CND SEAFOODS (CRABETC)', 'MEAT: SAUS DRY BULK', 'POTATOES SWEET&YAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'MUSHROOMS PORTABELLA', 'ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CRANBERRY SAUCE', 'COOKIES: REGULAR', 'TOOTHPASTE', 'STUFFING MIXES', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
30055160326,['GASOLINE-REG UNLEADED']
30129931911,"['CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALKALINE BATTERIES', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'LEMONS', 'DRIED FRUIT - OTHER']"
30241076219,['LOAF CHEESE']
30530590544,"['CREAM CHEESE', 'PEPPERONI/SALAMI', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'GLASS CLEANERS', 'GLASS CLEANERS', 'STICKS/ENROBED', 'VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'BEANS', 'ECONOMY', 'SQUASH ZUCCHINI', 'CRANBERRY SAUCE', 'CAULIFLOWER WHOLE', 'HAMS-HALF/PORT BONE-IN', 'POTATOES SWEET', 'CRANBERRY JUICE (50% AND UNDER', 'SPAGHETTI DRY', 'REFRIGERATED PASTA SAUCE', 'AUTOMATIC DISHWASHER DETERGENT', 'CREAM CHEESE', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY', 'CHOICE BEEF', 'DRIED FRUIT - OTHER', 'MUFFIN & CORN BREAD MIX', 'CARROTS BAGGED', 'DIPS (NON-REFRIGERATED)', 'NOODLES DRY', 'TRADITIONAL', 'BANANAS']"
30627745096,"['SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PUDDINGS DRY', 'CANOLA OILS', ' ', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDLES SEASONAL', 'PRETZELS', 'WHOLE - TOM (16 LBS & OVER FRZ', 'SOIL & STAIN REMOVER', 'BOXED CHRISTMAS CARDS', 'STICKS/ENROBED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'PEPPERONI/SALAMI', 'FRZN BOXED VEGETABLES- VALUE A', 'SAUCE MIXES GRAVY MIXES DRY', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'CANDLES SEASONAL', 'POTATOES SWEET&YAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED ENGLISH MUFFINS', 'FRESH', 'TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'NATURAL CHEESE EXACT WT CHUNKS']"
30700706639,"['CELERY', 'MAINSTREAM WHITE BREAD']"
30793079869,['GASOLINE-REG UNLEADED']
