BASKET_ID,words
32269882670,"['PLASTIC CUPS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)']"
32759456188,"['BITS & MORSELS', 'GRAHAM CRACKERS', 'PRESERVES JAM MARMALADE']"
33397826819,"['PREMIUM', 'PREMIUM']"
33482380625,"['TABLE SALT POPCORN SALTICE C', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'IMITATION EXTRACTS']"
33658919156,"['TRADITIONAL', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'SMOKED/COOKED', 'TRADITIONAL', 'BANANAS', 'BBQ SAUCE', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'PEACHES YELLOW FLESH', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'SKILLET DINNERS', 'SKILLET DINNERS', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33768856851,"['SUGAR', 'FOOD STORAGE BAGS', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'FACIAL SOAPS-SCRUBS-MASKS']"
33957132450,"['BAR SOAP', 'FACIAL TISSUE & PAPER HANDKE', 'SHAVE CREAMS AND POWDERS', 'PAPER NAPKINS']"
34576542186,"['ONIONS WHITE (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'MACARONI DRY', 'CONDENSED SOUP', 'GARLIC JAR', 'PREMIUM']"
35081085558,"['CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY', 'PAILS', 'ICE CREAM TOPPINGS']"
35145951445,"['FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', 'MICROWAVE', 'SHREDDED CHEESE', 'MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'CORN YELLOW', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED BISCUITS REGULAR', 'STUFFING MIXES', 'FRZN BREADED PREPARED CHICK', 'ROLLS: DINNER']"
35293881385,"['YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
36029621733,"['YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'PRETZELS', 'REFRIGERATED BAGELS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)']"
36029621743,"['PUDDING&GELATIN CUPS/CANS', 'ISOTONIC DRINKS SINGLE SERVE', 'PUDDING&GELATIN CUPS/CANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES']"
40314859030,['PREMIUM']
40509900691,"['CHILI SAUCE COCKTAIL SAUCE', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40715488058,"['FRZN WHIPPED TOPPING', 'MACARONI DRY', 'DRINKS - CARB JUICE (OVER 50%', 'BREAST - BONELESS(IQF)']"
40800902511,"['TURKEY BREAST BONELESS', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'STUFFING MIXES', 'FRZN PIE SHELLS PASTRY SHELL', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'CANNED MILK', 'PIE FILLING MINCEMEAT GLAZES']"
41453321481,"['GRAPE JUICE (OVER 50% JUICE)', 'GRAHAM CRACKERS']"
42237981271,['CORN STARCH']
