BASKET_ID,words
31735550876,"['CREAM CHEESE', 'NOODLES DRY', 'PIZZA/TRADITIONAL', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'CORN', 'CUT FRUIT ALL OTHER', 'TOASTER PASTRIES', 'VAC BAGS/ACC', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'NOODLES DRY', 'LIQUID LAUNDRY DETERGENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI DRY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'GRANOLA BARS', 'GRANOLA BARS', 'GRANOLA BARS', 'NOODLES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVE', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'CUT FRUIT ALL OTHER', 'CORN', 'KIDS CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'GADGETS/TOOLS', 'PASTA: CANNED', 'CUT FRUIT ALL OTHER', 'REFRIGERATED COOKIES-CHUB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'HOT DOG CHILI SAUCE', 'TOASTER PASTRIES']"
31735550885,"['YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PICKLES', 'MISCELLANEOUS', 'LEMON JUICE & LIME JUICE (OVER', 'GELATIN', 'FRUIT COCKTAIL FRUIT SALAD', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'REFRIG DIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'GELATIN', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH']"
32258846161,"['BUTTER', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'DAIRY CASE 100% PURE JUICE - O']"
32630445443,"['DL SPEC: DRY/REFRIG PASTAS', 'GARDEN PLUS', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'GRAPES WHITE', 'ALKALINE BATTERIES', 'GREEN OLIVES']"
40073210553,"['KIDS CEREAL', 'REFRIG DIPS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SWEETENERS', 'PREMIUM', 'PEAS GREEN', 'PREPARED BEANS - BAKED W/PORK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'BEETS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'POTATOES: DRY', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'FRUIT COCKTAIL FRUIT SALAD', 'ICE CREAM SANDWICHES', 'SANDWICHES&HANDHELDS', 'SQUASH ZUCCHINI', 'POURABLE SALAD DRESSINGS', 'FRUIT COCKTAIL FRUIT SALAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-BRD SHRIMP', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'PEARS', 'ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CORN', 'YOGURT NOT MULTI-PACKS', 'SW GDS: PUFF PASTRY-LESS THAN', 'FRUIT COCKTAIL FRUIT SALAD']"
40765230447,"['WHOLE TOMS (OVER 15LBS)', 'ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLE/SALAD OIL', 'SW GDS:DONUTS', 'PUDDINGS DRY', 'RIPE OLIVES', 'GROUND COFFEE', 'MAINSTREAM', 'CREAM CHEESE', 'SPAGHETTI DRY', 'CRANBERRY SAUCE', 'STUFFING MIXES', 'STUFFING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'BROTH']"
41124250530,"['FRZN TATER TOTS/OTHER EXTRUDED', 'LINKS - RAW', 'REFRIGERATED SPECILATY ROLLS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BROTH', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'VANILLA WAFER/KIDS COOKIES', 'FROZEN PACKAGE MEAT', 'PINEAPPLE', 'POTATOES SWEET', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'STUFFING MIXES', 'HOT DOG CHILI SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCHEON MEAT', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PEAS GREEN', 'STUFFING MIXES', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CANDY (INCLUDING', 'MACARONI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICHES&HANDHELDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAVY CAN/GLASS', 'FRZN HASHBROWN POTATOES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRAY PACK/CHOC CHIP COOKIES']"
41259315611,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'HOT CHOCOLATE COCOA MIX', 'GROUND COFFEE', 'FROZEN FRUIT PIES  & COBBLERS', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDINGS DRY', 'FOAM PLATES', 'RAISINS', 'NOODLES DRY', 'PUDDINGS DRY', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISCELLANEOUS CANDY (INCLUDING', 'SW GDS: SW ROLLS/DAN', 'SUGAR', 'RIPE OLIVES', 'BROCCOLI WHOLE&CROWNS', 'PANCAKE MIXES', 'ECONOMY', 'FROZEN FRUIT PIES  & COBBLERS', 'MOLASSES & SYRUPS', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'SANDWICH COOKIES', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'BITS & MORSELS', 'PEANUT BUTTER', 'FRZN PIE SHELLS PASTRY SHELL', 'BROTH', 'MARSHMALLOW CREME', 'POTATOES: DRY', 'PIZZA/TRADITIONAL', 'PUDDINGS DRY', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'CHRISTMAS LIGHTS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'SOUR CREAMS', 'CAKE DECORS & ICING', 'EGGS - LARGE', 'WAX PAPER & FREEZER PAPER', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM WHITE BREAD']"
41324870852,"['SMOKED OFFAL', 'WHOLE HEN (OVER 15LBS)']"
41628055315,"['YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'BAGELS', 'BAGELS', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'TRADITIONAL VODKA(42 UNDER PRO', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE']"
42031101943,"['FRUIT DRINKS: CANNED & GLASS (', 'SKILLET DINNERS', 'GRAPES WHITE', 'SOLID SHORTENING', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'GROUND COFFEE', 'BREAD:ITALIAN/FRENCH', 'ASEPTIC PACK JUICE AND DRINKS', 'MOLASSES & SYRUPS', 'LINKS - COOKED', 'ALUMINUM FOIL', 'ADULT CEREAL', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANOLA OILS', 'PATTIES - RAW', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'PEAS GREEN', 'FOAM PLATES', 'GRAPES RED', 'POTATOES: DRY', 'TUNA', 'CORN', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'ONIONS YELLOW (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS']"
